Time,Open,High,Low,Close,Volume,tic
2022-12-22 14:00:00,175.516,176.178,175.416,176.27916606428676,124514,PEP
2022-12-22 15:00:00,176.682,177.29,176.577,177.03224539641317,136473,PEP
2022-12-23 09:00:00,177.583,177.697,176.734,177.23326895690477,112868,PEP
2022-12-23 10:00:00,177.436,178.157,177.067,177.96177224187542,110275,PEP
2022-12-23 11:00:00,177.877,178.172,177.637,178.0322206862404,55076,PEP
2022-12-23 12:00:00,178.317,178.794,178.222,178.46088957926406,53122,PEP
2022-12-23 13:00:00,178.601,178.833,178.497,178.60955272715358,33940,PEP
2022-12-23 14:00:00,178.317,178.52,178.056,178.42254123700428,61717,PEP
2022-12-23 15:00:00,178.582,178.735,178.261,178.51178608391416,82845,PEP
2022-12-27 09:00:00,179.434,179.568,178.751,178.81252404282932,131744,PEP
2022-12-27 10:00:00,178.895,179.637,178.516,179.3528932550987,60711,PEP
2022-12-27 11:00:00,179.272,179.48,179.089,179.38032473380477,63072,PEP
2022-12-27 12:00:00,179.532,179.882,179.349,179.39863234621052,77836,PEP
2022-12-27 13:00:00,179.238,179.656,179.212,179.3797151797332,54830,PEP
2022-12-27 14:00:00,179.101,179.353,178.976,179.24478418025146,103617,PEP
2022-12-27 15:00:00,179.253,179.725,179.095,179.56481573692108,103856,PEP
2022-12-28 09:00:00,180.277,180.797,179.584,179.66683022504085,187917,PEP
2022-12-28 10:00:00,179.767,179.872,178.967,179.0355949671645,132711,PEP
2022-12-28 11:00:00,178.915,179.137,178.673,178.91020042241266,67536,PEP
2022-12-28 12:00:00,178.886,178.951,178.526,178.85721158263826,79407,PEP
2022-12-28 13:00:00,179.17,179.715,179.104,179.11903725419367,71227,PEP
2022-12-28 14:00:00,178.886,178.99,178.546,178.75185868574295,74136,PEP
2022-12-28 15:00:00,178.866,178.917,178.203,178.41236544065305,68104,PEP
2022-12-29 09:00:00,178.2,178.843,178.173,178.507093195445,96786,PEP
2022-12-29 10:00:00,178.567,178.784,178.359,178.50245865576477,76808,PEP
2022-12-29 11:00:00,178.802,179.02,178.203,178.51705285870932,78380,PEP
2022-12-29 12:00:00,178.856,179.147,178.683,178.73753989014543,48292,PEP
2022-12-29 13:00:00,178.876,178.951,178.526,178.77331833614474,52741,PEP
2022-12-29 14:00:00,178.993,179.113,178.555,178.58090790314694,42985,PEP
2022-12-29 15:00:00,178.636,178.814,178.482,178.29880796586286,72783,PEP
2022-12-30 09:00:00,177.779,178.265,176.832,177.48435433938315,110476,PEP
2022-12-30 10:00:00,177.103,177.393,176.724,176.98991657902013,74162,PEP
2022-12-30 11:00:00,176.936,177.031,176.277,176.59517549157738,52033,PEP
2022-12-30 12:00:00,176.809,176.962,176.675,176.63675938569716,50268,PEP
2022-12-30 13:00:00,176.701,176.747,175.676,176.16098371697888,57641,PEP
2022-12-30 14:00:00,176.084,176.178,175.598,175.89551741084418,55981,PEP
2022-12-30 15:00:00,175.702,176.482,175.676,175.85201457894001,89287,PEP
2023-01-03 09:00:00,176.897,177.08,174.491,175.07362443526694,406763,PEP
2023-01-03 10:00:00,174.781,175.502,174.755,174.7575962666327,186956,PEP
2023-01-03 11:00:00,174.296,174.508,172.934,173.86153356822683,215735,PEP
2023-01-03 12:00:00,173.968,174.454,173.746,174.19810566416422,114423,PEP
2023-01-03 13:00:00,173.949,174.748,173.874,174.53141740741353,80705,PEP
2023-01-03 14:00:00,174.82,174.885,174.266,174.59809447162934,107835,PEP
2023-01-03 15:00:00,174.972,175.463,174.892,175.21517415224912,108850,PEP
2023-01-04 09:00:00,175.702,176.325,175.304,175.84308468458133,365585,PEP
2023-01-04 10:00:00,176.084,176.394,174.698,175.21634276464124,151619,PEP
2023-01-04 11:00:00,175.242,175.542,174.941,175.5254648252416,116589,PEP
2023-01-04 12:00:00,176.397,176.874,176.342,176.21975447758376,73353,PEP
2023-01-04 13:00:00,175.761,176.031,175.402,175.63277354516336,76573,PEP
2023-01-04 14:00:00,175.428,175.845,174.021,174.58909054669172,229514,PEP
2023-01-04 15:00:00,174.443,174.866,174.373,174.55451923916726,107369,PEP
2023-01-05 09:00:00,174.321,175.14,173.991,174.42865233780114,287251,PEP
2023-01-05 10:00:00,174.365,174.934,173.648,173.93750027519323,176332,PEP
2023-01-05 11:00:00,173.684,173.964,173.267,173.6664827067374,109294,PEP
2023-01-05 12:00:00,173.385,173.974,173.36,173.74715088778927,114595,PEP
2023-01-05 13:00:00,173.87,174.356,173.531,173.91666048678084,84042,PEP
2023-01-05 14:00:00,174.056,174.386,173.776,173.9533138966245,57249,PEP
2023-01-05 15:00:00,173.939,173.964,173.551,174.26304579043543,67033,PEP
2023-01-06 09:00:00,175.046,176.737,175.02,175.75077607145488,289973,PEP
2023-01-06 10:00:00,176.417,177.178,176.342,176.53412529193474,130833,PEP
2023-01-06 11:00:00,176.887,177.452,176.592,176.5832435402534,82508,PEP
2023-01-06 12:00:00,176.995,177.119,176.391,176.58385837756055,54258,PEP
2023-01-06 13:00:00,176.593,176.815,176.371,176.7924442016584,49337,PEP
2023-01-06 14:00:00,177.103,177.506,177.023,177.2577403612105,62253,PEP
2023-01-06 15:00:00,177.583,178.138,177.547,177.60370208082915,98578,PEP
2023-01-09 09:00:00,176.74,177.893,176.42,177.776196646682,175855,PEP
2023-01-09 10:00:00,177.886,178.843,177.625,178.1669094464699,134767,PEP
2023-01-09 11:00:00,178.788,179.059,178.526,178.48945613090416,72484,PEP
2023-01-09 12:00:00,178.43,178.456,178.026,178.06532661314654,63707,PEP
2023-01-09 13:00:00,177.637,177.668,177.037,177.16716204307747,63035,PEP
2023-01-09 14:00:00,176.75,177.021,176.264,176.27826571078927,93898,PEP
2023-01-09 15:00:00,175.496,175.659,175.127,175.45982793854105,122913,PEP
2023-01-10 09:00:00,174.84,175.885,174.814,175.37345404791958,190162,PEP
2023-01-10 10:00:00,175.398,175.64,174.794,174.73270102351233,131727,PEP
2023-01-10 11:00:00,174.786,175.013,174.04,174.23272742925482,113930,PEP
2023-01-10 12:00:00,173.762,174.072,173.443,173.91032606885295,83915,PEP
2023-01-10 13:00:00,174.135,174.655,174.109,174.2338479800459,66633,PEP
2023-01-10 14:00:00,174.409,174.582,174.027,174.27024048724658,86874,PEP
2023-01-10 15:00:00,174.419,174.519,174.001,174.31098223871032,79451,PEP
2023-01-11 09:00:00,175.673,176.061,174.226,174.30264260931636,238995,PEP
2023-01-11 10:00:00,174.301,174.378,173.384,173.4334092384715,97918,PEP
2023-01-11 11:00:00,173.243,173.347,172.532,172.85596568919743,116015,PEP
2023-01-11 12:00:00,172.504,172.965,172.478,172.9388337586083,135136,PEP
2023-01-11 13:00:00,173.057,173.621,172.943,173.39479467087344,97262,PEP
2023-01-11 14:00:00,173.699,173.906,173.555,173.8748676911995,70169,PEP
2023-01-11 15:00:00,174.409,174.817,174.383,174.33052713232757,137102,PEP
2023-01-12 09:00:00,173.958,174.748,173.1,173.9921971394893,271760,PEP
2023-01-12 10:00:00,173.792,174.454,173.59,173.64442638609188,132241,PEP
2023-01-12 11:00:00,173.41,173.504,172.601,172.99347578905042,138802,PEP
2023-01-12 12:00:00,172.773,173.161,172.571,172.90665911237994,58213,PEP
2023-01-12 13:00:00,172.675,173.185,172.13,172.41066993241338,130995,PEP
2023-01-12 14:00:00,172.577,172.681,172.198,172.46390208236573,151384,PEP
2023-01-12 15:00:00,172.763,172.789,172.111,172.155535818956,121863,PEP
2023-01-13 09:00:00,171.647,172.093,171.033,171.83915897647717,261722,PEP
2023-01-13 10:00:00,171.647,172.162,171.171,171.6926338054033,216573,PEP
2023-01-13 11:00:00,171.294,171.588,171.102,171.35944764540773,96898,PEP
2023-01-13 12:00:00,170.824,171.055,170.578,171.0143325857768,91941,PEP
2023-01-13 13:00:00,170.922,171.055,170.681,170.9921110180133,99630,PEP
2023-01-13 14:00:00,170.941,171.064,170.799,171.08308326475338,108050,PEP
2023-01-13 15:00:00,170.927,171.211,170.838,171.59596608393377,159848,PEP
2023-01-17 09:00:00,172.587,173.866,172.473,172.89820312975277,324589,PEP
2023-01-17 10:00:00,173.429,173.947,173.237,173.42541915849887,125684,PEP
2023-01-17 11:00:00,173.057,173.337,172.816,173.25497035549697,105452,PEP
2023-01-17 12:00:00,173.204,173.288,172.934,172.99309810776805,96570,PEP
2023-01-17 13:00:00,172.93,173.043,172.61,172.70835856366105,87101,PEP
2023-01-17 14:00:00,172.577,172.799,172.101,172.26553622148998,113401,PEP
2023-01-17 15:00:00,172.494,172.588,172.228,172.03092457987168,114041,PEP
2023-01-18 09:00:00,171.627,172.17,170.681,171.11437807039383,245603,PEP
2023-01-18 10:00:00,170.755,170.987,170.034,170.08883811180525,114062,PEP
2023-01-18 11:00:00,169.599,169.864,169.359,169.7079130192925,154469,PEP
2023-01-18 12:00:00,169.737,169.761,169.084,169.25893338095457,231060,PEP
2023-01-18 13:00:00,168.938,169.105,168.565,168.96491580387936,232329,PEP
2023-01-18 14:00:00,169.08,169.292,168.771,168.8429157172248,116325,PEP
2023-01-18 15:00:00,168.924,169.066,168.654,168.63883698687013,105420,PEP
2023-01-19 09:00:00,167.777,168.674,167.282,168.10735669405994,379695,PEP
2023-01-19 10:00:00,167.91,167.934,167.341,167.54707693782552,119810,PEP
2023-01-19 11:00:00,167.601,167.944,167.437,167.5152493748188,129959,PEP
2023-01-19 12:00:00,167.268,167.489,167.018,167.22054351760812,153110,PEP
2023-01-19 13:00:00,166.955,167.342,166.871,167.08719966497074,150687,PEP
2023-01-19 14:00:00,167.082,167.197,166.812,166.76607679317863,127897,PEP
2023-01-19 15:00:00,166.69,166.939,166.597,166.1885774592854,133666,PEP
2023-01-20 09:00:00,164.849,165.676,164.011,164.77135317335464,846845,PEP
2023-01-20 10:00:00,164.222,164.716,164.031,164.57417170855692,273523,PEP
2023-01-20 11:00:00,164.574,165.181,164.457,164.84806212885033,134455,PEP
2023-01-20 12:00:00,164.858,164.922,164.55,164.7698234866317,83638,PEP
2023-01-20 13:00:00,164.525,164.863,164.325,164.98341277334276,138647,PEP
2023-01-20 14:00:00,165.397,165.813,165.314,165.62417902592796,106976,PEP
2023-01-20 15:00:00,165.681,166.44,165.657,166.156116935275,207043,PEP
2023-01-23 09:00:00,166.573,167.106,166.068,166.82761931396328,371957,PEP
2023-01-23 10:00:00,167.057,167.288,166.597,166.86604745198957,199047,PEP
2023-01-23 11:00:00,166.533,167.077,166.215,166.42656891097351,249843,PEP
2023-01-23 12:00:00,166.2,166.274,165.696,166.33479164460485,114034,PEP
2023-01-23 13:00:00,166.582,166.92,166.558,166.4345450983763,96129,PEP
2023-01-23 14:00:00,166.7,166.724,165.764,165.93765178623292,160745,PEP
2023-01-23 15:00:00,165.613,165.99,165.461,165.7200444041126,214467,PEP
2023-01-24 09:00:00,166.416,166.44,164.981,165.3019394831727,287933,PEP
2023-01-24 10:00:00,165.113,166.029,165.03,166.0466305290258,162686,PEP
2023-01-24 11:00:00,166.416,166.509,166.146,166.3383806161725,100616,PEP
2023-01-24 12:00:00,166.289,166.45,165.96,166.3984692468357,87326,PEP
2023-01-24 13:00:00,166.475,166.793,166.335,166.62960500349118,108905,PEP
2023-01-24 14:00:00,166.906,167.126,166.636,166.90856462947775,73616,PEP
2023-01-24 15:00:00,167.16,167.322,167.038,167.0023693714848,122114,PEP
2023-01-25 09:00:00,166.857,167.204,166.391,166.82370146342478,307008,PEP
2023-01-25 10:00:00,166.72,167.058,166.469,166.53420418799013,145223,PEP
2023-01-25 11:00:00,166.151,166.641,166.107,166.54559057260917,93980,PEP
2023-01-25 12:00:00,166.455,166.636,166.313,166.67588759226933,102707,PEP
2023-01-25 13:00:00,166.651,167.182,166.587,167.07575350368057,92112,PEP
2023-01-25 14:00:00,167.151,167.685,167.008,167.52515903733365,129034,PEP
2023-01-25 15:00:00,167.601,168.125,167.576,167.8781343391887,206087,PEP
2023-01-26 09:00:00,168.208,168.233,167.165,167.64751329529352,366051,PEP
2023-01-26 10:00:00,167.513,167.988,167.361,167.41907475970527,181677,PEP
2023-01-26 11:00:00,167.204,167.469,166.753,167.158111767539,131609,PEP
2023-01-26 12:00:00,167.121,167.616,167.096,167.25861800123022,97731,PEP
2023-01-26 13:00:00,167.273,167.533,167.106,167.27934301792882,164001,PEP
2023-01-26 14:00:00,167.18,167.293,166.842,167.0204498960984,148206,PEP
2023-01-26 15:00:00,167.2,167.4,167.067,166.89639073668377,236086,PEP
2023-01-27 09:00:00,166.298,166.47,165.186,166.15124406300623,330184,PEP
2023-01-27 10:00:00,165.848,166.254,165.657,165.79270575567193,193537,PEP
2023-01-27 11:00:00,165.289,165.559,165.147,165.5783146763056,846194,PEP
2023-01-27 12:00:00,165.843,165.931,165.431,165.62764556354782,121599,PEP
2023-01-27 13:00:00,165.941,166.039,165.745,165.88112013811804,77508,PEP
2023-01-27 14:00:00,165.818,166.254,165.764,166.23772019101972,96768,PEP
2023-01-27 15:00:00,166.573,166.764,166.372,166.63350439970975,122266,PEP
2023-01-30 09:00:00,166.22,167.518,165.901,167.24169163335958,236148,PEP
2023-01-30 10:00:00,167.435,167.89,166.93,167.66256481582337,379610,PEP
2023-01-30 11:00:00,167.229,167.43,166.636,166.93436018433792,165154,PEP
2023-01-30 12:00:00,166.377,166.715,166.102,166.41109826546585,166238,PEP
2023-01-30 13:00:00,165.975,166.506,165.911,166.253463885175,168823,PEP
2023-01-30 14:00:00,166.122,166.323,165.901,166.00160073824628,85581,PEP
2023-01-30 15:00:00,165.995,166.156,165.725,165.92866380856637,152104,PEP
2023-01-31 09:00:00,166.817,167.155,166.048,166.17412411076396,218004,PEP
2023-01-31 10:00:00,166.259,166.92,166.146,166.4543636332203,92815,PEP
2023-01-31 11:00:00,165.906,166.293,165.833,166.22383318201247,65780,PEP
2023-01-31 12:00:00,166.269,166.323,165.975,166.27794534498068,65903,PEP
2023-01-31 13:00:00,166.398,166.528,166.293,166.42009198498482,62209,PEP
2023-01-31 14:00:00,166.592,166.793,166.352,166.50163600012996,68382,PEP
2023-01-31 15:00:00,166.759,167.009,166.509,166.5954026541055,87019,PEP
2023-02-01 09:00:00,167.268,167.675,166.763,166.74785399504884,161655,PEP
2023-02-01 10:00:00,166.857,166.989,166.281,166.49464419851245,87451,PEP
2023-02-01 11:00:00,166.435,167.009,166.401,166.70161643713988,79697,PEP
2023-02-01 12:00:00,166.71,166.901,166.616,166.67288455654773,52276,PEP
2023-02-01 13:00:00,166.435,166.724,166.362,166.6082882415656,53658,PEP
2023-02-01 14:00:00,166.622,167.126,166.381,166.84077686193282,169989,PEP
2023-02-01 15:00:00,167.895,168.449,167.645,167.4634150890416,199685,PEP
2023-02-02 09:00:00,165.946,166.577,165.04,166.3460702118476,504147,PEP
2023-02-02 10:00:00,165.789,166.548,165.304,166.37176615444417,229001,PEP
2023-02-02 11:00:00,166.837,166.871,166.323,166.4030173506737,144291,PEP
2023-02-02 12:00:00,166.357,166.435,165.945,166.12879670935467,137211,PEP
2023-02-02 13:00:00,165.867,166.078,165.343,165.58734090573844,130773,PEP
2023-02-02 14:00:00,165.877,166.058,165.088,165.5691652059961,122101,PEP
2023-02-02 15:00:00,165.897,166.724,165.833,165.85788704177313,174113,PEP
2023-02-03 09:00:00,167.787,167.812,163.933,164.6045230251968,310777,PEP
2023-02-03 10:00:00,164.036,164.951,163.61,164.62757802901982,220192,PEP
2023-02-03 11:00:00,164.692,165.265,164.667,165.11252477156927,116554,PEP
2023-02-03 12:00:00,164.711,165.657,164.658,165.45630450487403,280092,PEP
2023-02-03 13:00:00,165.74,165.882,165.157,165.35052729075355,112378,PEP
2023-02-03 14:00:00,165.72,165.848,165.255,165.46961130077634,142341,PEP
2023-02-03 15:00:00,165.172,165.725,164.863,165.67979568253668,151993,PEP
2023-02-06 09:00:00,166.269,167.106,166.097,166.44867396429626,316107,PEP
2023-02-06 10:00:00,166.783,167.449,166.592,167.25132760442878,151065,PEP
2023-02-06 11:00:00,167.283,167.861,167.258,167.67421340158512,116207,PEP
2023-02-06 12:00:00,167.503,167.969,167.449,167.9361134992617,152166,PEP
2023-02-06 13:00:00,167.973,168.474,167.948,168.22567164684335,134942,PEP
2023-02-06 14:00:00,168.282,168.796,168.183,168.2719204584843,204101,PEP
2023-02-06 15:00:00,168.189,168.351,167.821,167.79370918935348,190231,PEP
2023-02-07 09:00:00,166.955,166.979,165.99,167.04876690352035,409221,PEP
2023-02-07 10:00:00,166.71,167.049,166.479,166.81052548198224,158308,PEP
2023-02-07 11:00:00,166.675,167.185,166.646,166.89454670637866,115884,PEP
2023-02-07 12:00:00,166.626,166.685,166.215,166.46589015197256,174903,PEP
2023-02-07 13:00:00,167.621,167.939,166.494,166.60481943084443,155869,PEP
2023-02-07 14:00:00,166.161,167.136,166.117,167.02582078536645,230263,PEP
2023-02-07 15:00:00,167.582,167.988,167.351,167.55460974726677,211496,PEP
2023-02-08 09:00:00,167.435,167.665,166.832,167.50121943553106,199233,PEP
2023-02-08 10:00:00,167.415,167.552,166.734,167.08112004454645,144846,PEP
2023-02-08 11:00:00,167.307,167.685,167.008,167.13829107634075,200228,PEP
2023-02-08 12:00:00,167.033,167.246,166.734,167.17725858165178,117730,PEP
2023-02-08 13:00:00,167.288,167.675,167.224,167.28044428655332,194338,PEP
2023-02-08 14:00:00,167.451,167.547,167.077,167.4080394555797,201815,PEP
2023-02-08 15:00:00,167.454,167.587,167.184,167.94321181372067,307329,PEP
2023-02-09 09:00:00,171.578,172.906,169.643,169.58067946323334,1179109,PEP
2023-02-09 10:00:00,170.197,170.859,169.241,170.59119136181283,624297,PEP
2023-02-09 11:00:00,170.472,170.545,169.623,170.0189748977736,335638,PEP
2023-02-09 12:00:00,169.932,170.222,169.599,169.93993359999914,199159,PEP
2023-02-09 13:00:00,169.844,170.055,169.608,169.7623670683329,170489,PEP
2023-02-09 14:00:00,169.756,169.81,168.585,169.10197205410748,190485,PEP
2023-02-09 15:00:00,168.943,169.12,168.732,169.43658635792698,246607,PEP
2023-02-10 09:00:00,170.001,171.887,169.094,170.8738781413975,713792,PEP
2023-02-10 10:00:00,171.48,171.936,171.107,171.5261730233041,344685,PEP
2023-02-10 11:00:00,171.186,171.368,170.916,171.48388308737904,161625,PEP
2023-02-10 12:00:00,171.245,171.829,171.131,171.838951103881,168985,PEP
2023-02-10 13:00:00,171.995,172.583,171.748,172.2656271958868,200109,PEP
2023-02-10 14:00:00,172.445,172.505,171.788,172.10606117118868,149665,PEP
2023-02-10 15:00:00,172.332,172.485,171.856,172.3352945769254,180959,PEP
2023-02-13 09:00:00,172.597,173.259,172.414,172.97291036217337,295416,PEP
2023-02-13 10:00:00,173.204,173.648,172.894,173.64101907240075,180085,PEP
2023-02-13 11:00:00,173.836,174.121,173.648,173.9916818519802,189259,PEP
2023-02-13 12:00:00,174.193,174.57,174.138,174.35497275171485,141871,PEP
2023-02-13 13:00:00,174.453,174.552,174.177,174.26754178431815,104511,PEP
2023-02-13 14:00:00,174.429,174.596,174.152,174.13648878195383,116364,PEP
2023-02-13 15:00:00,173.753,174.043,173.595,173.73610615958498,167589,PEP
2023-02-14 09:00:00,173.478,173.646,172.473,172.93538520687983,305647,PEP
2023-02-14 10:00:00,172.597,172.867,172.111,172.13430295283345,268870,PEP
2023-02-14 11:00:00,171.255,172.789,171.21,172.06300985335258,265511,PEP
2023-02-14 12:00:00,172.146,172.612,172.023,172.22285301662984,116557,PEP
2023-02-14 13:00:00,172.156,172.867,172.13,172.3207529986619,127162,PEP
2023-02-14 14:00:00,172.244,172.397,171.905,172.29681228220136,105243,PEP
2023-02-14 15:00:00,172.763,172.994,172.598,172.39247984804652,177561,PEP
2023-02-15 09:00:00,171.882,172.181,171.14,171.86726381934858,403429,PEP
2023-02-15 10:00:00,171.559,172.0,171.151,171.6761898277175,139494,PEP
2023-02-15 11:00:00,171.049,171.481,170.994,171.4458125610501,81561,PEP
2023-02-15 12:00:00,171.637,171.691,171.058,171.28961577000163,219198,PEP
2023-02-15 13:00:00,171.436,171.633,171.327,171.48472188985812,57290,PEP
2023-02-15 14:00:00,171.598,171.633,171.269,171.50702176405298,71400,PEP
2023-02-15 15:00:00,171.421,171.976,171.396,171.68722113186084,113354,PEP
2023-02-16 09:00:00,171.216,171.77,170.945,171.45165072925715,301935,PEP
2023-02-16 10:00:00,171.319,171.917,171.18,171.8314216525561,149769,PEP
2023-02-16 11:00:00,172.048,172.465,171.758,172.32613008983174,169590,PEP
2023-02-16 12:00:00,172.44,172.799,172.317,172.67652294104525,72631,PEP
2023-02-16 13:00:00,173.136,173.308,173.002,173.00609011982513,148667,PEP
2023-02-16 14:00:00,172.993,173.171,172.757,172.9361119762881,101639,PEP
2023-02-16 15:00:00,172.852,172.896,172.255,172.35178295485755,309148,PEP
2023-02-17 09:00:00,171.284,172.113,171.229,171.77003003402842,502425,PEP
2023-02-17 10:00:00,171.627,172.387,171.557,171.9440886689371,246443,PEP
2023-02-17 11:00:00,171.715,171.78,171.318,171.8948714855623,75828,PEP
2023-02-17 12:00:00,171.843,172.485,171.797,172.16168928507025,54222,PEP
2023-02-17 13:00:00,171.955,172.083,171.763,172.10517284447036,80360,PEP
2023-02-17 14:00:00,172.127,172.583,172.101,172.37549498844106,50119,PEP
