Time,Open,High,Low,Close,Volume,tic
2022-11-22 12:00:00,95.06,95.55,95.03,95.191263416177,1597363,DIS
2022-11-22 13:00:00,94.83,95.18,94.68,95.19255900754948,1127581,DIS
2022-11-22 14:00:00,95.27,95.46,95.102,95.43316480315755,1134198,DIS
2022-11-22 15:00:00,95.71,96.18,95.67,96.15084292682532,1274038,DIS
2022-11-23 09:00:00,96.0,97.57,95.78,96.86527709816905,1892041,DIS
2022-11-23 10:00:00,97.13,97.99,96.972,97.92342572718874,998537,DIS
2022-11-23 11:00:00,98.24,98.61,98.15,98.13185550180707,965685,DIS
2022-11-23 12:00:00,97.55,98.13,97.538,98.03689557905157,560419,DIS
2022-11-23 13:00:00,97.55,97.91,97.49,98.07390427552915,454940,DIS
2022-11-23 14:00:00,97.925,98.73,97.72,98.54830245933486,787012,DIS
2022-11-23 15:00:00,98.82,99.34,98.73,99.00167341503146,1167842,DIS
2022-11-25 09:00:00,98.81,99.45,98.08,99.33550291232065,1114673,DIS
2022-11-25 10:00:00,99.44,99.76,99.05,99.272534505542,882272,DIS
2022-11-25 11:00:00,99.546,99.81,99.46,99.46862395957368,551693,DIS
2022-11-25 12:00:00,99.49,99.53,99.2,99.24420732664026,440474,DIS
2022-11-25 13:00:00,98.91,99.18,98.87,98.96659064559128,422384,DIS
2022-11-25 14:00:00,99.0,99.045,98.9,98.89213431897691,4730,DIS
2022-11-25 15:00:00,98.96,98.96,98.91,98.76505022220316,510,DIS
2022-11-28 09:00:00,98.21,99.124,97.65,98.3701961640281,1431281,DIS
2022-11-28 10:00:00,98.2,98.21,96.99,97.0526898078494,780085,DIS
2022-11-28 11:00:00,96.51,96.69,96.3,96.56671138083335,635801,DIS
2022-11-28 12:00:00,96.252,96.59,95.97,96.36316898850606,987907,DIS
2022-11-28 13:00:00,96.29,96.467,96.24,96.22505730176155,467297,DIS
2022-11-28 14:00:00,96.122,96.21,95.83,95.97823123410939,484073,DIS
2022-11-28 15:00:00,95.845,96.11,95.622,95.81828658324639,662908,DIS
2022-11-29 09:00:00,96.0,96.3,95.28,96.11588969062419,1619579,DIS
2022-11-29 10:00:00,96.27,96.43,95.465,95.69041908940919,701538,DIS
2022-11-29 11:00:00,95.315,95.475,94.65,95.01784236598488,669941,DIS
2022-11-29 12:00:00,94.84,94.969,94.62,94.64578108040578,356424,DIS
2022-11-29 13:00:00,94.8,94.83,93.92,94.15037750873734,1346789,DIS
2022-11-29 14:00:00,94.4,94.62,94.13,94.18488630406861,505283,DIS
2022-11-29 15:00:00,94.15,94.53,93.96,94.32703718333563,925221,DIS
2022-11-30 09:00:00,94.95,95.2,94.15,94.19662754217188,868526,DIS
2022-11-30 10:00:00,94.17,94.37,93.87,94.12388982199822,641499,DIS
2022-11-30 11:00:00,94.12,94.475,94.05,94.26702128476926,364116,DIS
2022-11-30 12:00:00,94.583,94.61,94.01,94.27725886681162,305476,DIS
2022-11-30 13:00:00,94.28,94.439,94.2,94.81715458776642,230525,DIS
2022-11-30 14:00:00,95.705,96.9,95.705,96.41209749058484,1092588,DIS
2022-11-30 15:00:00,96.69,97.39,96.66,97.2698702569954,898506,DIS
2022-12-01 09:00:00,97.87,98.23,96.85,97.58952006923502,1331401,DIS
2022-12-01 10:00:00,97.7,97.87,96.62,97.00559757271645,778668,DIS
2022-12-01 11:00:00,97.33,97.81,97.27,97.57241642752955,425345,DIS
2022-12-01 12:00:00,98.24,98.28,97.6,97.81114673943888,384752,DIS
2022-12-01 13:00:00,97.91,98.21,97.58,97.87715610484987,346259,DIS
2022-12-01 14:00:00,97.93,98.44,97.75,98.19420394047506,418477,DIS
2022-12-01 15:00:00,98.57,98.79,98.3,98.15727194290659,562958,DIS
2022-12-02 09:00:00,97.46,98.17,97.01,97.5806331359577,1093986,DIS
2022-12-02 10:00:00,97.31,98.54,97.27,98.31745846334209,674720,DIS
2022-12-02 11:00:00,98.88,98.93,98.604,98.71641805783905,373113,DIS
2022-12-02 12:00:00,99.05,99.194,98.83,98.78386112587798,285197,DIS
2022-12-02 13:00:00,98.538,98.69,98.3,98.71550120723026,298325,DIS
2022-12-02 14:00:00,98.75,98.99,98.64,98.96479532801912,224864,DIS
2022-12-02 15:00:00,99.14,99.69,99.04,99.1845748975552,744545,DIS
2022-12-05 09:00:00,98.24,99.16,97.91,98.79520205244805,990052,DIS
2022-12-05 10:00:00,98.55,98.55,97.94,98.01383079303031,452543,DIS
2022-12-05 11:00:00,97.96,98.08,97.72,97.79250796043408,445341,DIS
2022-12-05 12:00:00,97.35,97.44,97.13,97.26568335683673,417972,DIS
2022-12-05 13:00:00,96.78,96.95,96.51,96.66461214734815,322648,DIS
2022-12-05 14:00:00,96.26,96.35,95.92,96.0467343808775,486220,DIS
2022-12-05 15:00:00,95.99,96.06,95.702,95.54040881883222,440073,DIS
2022-12-06 09:00:00,95.73,96.0,94.305,94.8027091671369,1133935,DIS
2022-12-06 10:00:00,94.56,94.79,94.01,93.98677070336457,488854,DIS
2022-12-06 11:00:00,93.453,93.92,93.05,93.73469969361146,772411,DIS
2022-12-06 12:00:00,93.46,93.685,93.13,93.31374203868658,330814,DIS
2022-12-06 13:00:00,93.1,93.31,92.69,92.79753202047611,568734,DIS
2022-12-06 14:00:00,92.94,92.977,92.42,92.4230588713605,476538,DIS
2022-12-06 15:00:00,92.41,92.69,92.07,92.07684300742164,598902,DIS
2022-12-07 09:00:00,92.66,92.786,91.57,91.78609457497345,1187456,DIS
2022-12-07 10:00:00,91.66,92.44,91.26,92.07250743771255,669097,DIS
2022-12-07 11:00:00,92.39,92.69,91.72,91.90607508458483,380438,DIS
2022-12-07 12:00:00,92.25,92.56,92.025,92.14241865413105,260874,DIS
2022-12-07 13:00:00,92.46,92.78,92.37,92.37895038358617,310420,DIS
2022-12-07 14:00:00,92.09,92.16,91.78,92.24845506051051,341654,DIS
2022-12-07 15:00:00,92.04,92.35,92.02,92.42211791342645,469556,DIS
2022-12-08 09:00:00,92.5,93.12,91.67,92.90029130663324,964063,DIS
2022-12-08 10:00:00,93.11,93.428,92.52,92.76752239998157,734887,DIS
2022-12-08 11:00:00,92.75,92.89,92.364,92.5796763757386,406988,DIS
2022-12-08 12:00:00,92.64,92.73,92.32,92.47350650963493,302842,DIS
2022-12-08 13:00:00,92.66,92.88,92.512,92.67963133256096,304843,DIS
2022-12-08 14:00:00,92.82,92.826,92.29,92.52864841723935,344323,DIS
2022-12-08 15:00:00,92.39,92.66,92.19,92.63822925552819,437147,DIS
2022-12-09 09:00:00,92.37,93.47,91.9,93.00702612325895,983703,DIS
2022-12-09 10:00:00,93.16,93.73,92.93,93.65610887361701,612656,DIS
2022-12-09 11:00:00,94.17,94.38,93.94,94.22898801867848,444675,DIS
2022-12-09 12:00:00,94.72,94.91,94.56,94.45095021063439,429213,DIS
2022-12-09 13:00:00,94.22,94.335,93.8,94.09812816812598,308356,DIS
2022-12-09 14:00:00,94.15,94.16,93.83,94.00374866336088,261456,DIS
2022-12-09 15:00:00,93.955,94.12,93.86,93.849165272523,325565,DIS
2022-12-12 09:00:00,93.73,94.24,92.61,93.59905780033874,991442,DIS
2022-12-12 10:00:00,93.5,93.64,92.92,93.29385239453521,674705,DIS
2022-12-12 11:00:00,93.94,94.33,93.93,93.95401465435548,587998,DIS
2022-12-12 12:00:00,94.24,94.34,94.14,94.0444218093416,400387,DIS
2022-12-12 13:00:00,94.25,94.32,93.76,93.8931963073241,356041,DIS
2022-12-12 14:00:00,93.9,93.92,93.55,93.97452605415756,321283,DIS
2022-12-12 15:00:00,93.93,94.47,93.924,94.83507976870429,595338,DIS
2022-12-13 09:00:00,96.49,97.392,96.02,96.3735738357837,1776007,DIS
2022-12-13 10:00:00,97.01,97.01,95.17,95.42138398174025,1195796,DIS
2022-12-13 11:00:00,94.72,95.51,94.67,95.06793462849417,723628,DIS
2022-12-13 12:00:00,94.347,94.64,93.65,94.23906807591725,605849,DIS
2022-12-13 13:00:00,93.88,94.58,93.825,94.45716915834022,592748,DIS
2022-12-13 14:00:00,94.655,94.75,94.37,94.57136684972255,344395,DIS
2022-12-13 15:00:00,94.68,94.68,94.11,94.52813794591461,558844,DIS
2022-12-14 09:00:00,94.54,94.95,94.07,94.6229600516079,682086,DIS
2022-12-14 10:00:00,94.61,95.25,94.46,95.2226789409861,384135,DIS
2022-12-14 11:00:00,94.98,95.4,94.774,95.24291961958346,361933,DIS
2022-12-14 12:00:00,95.21,95.23,94.83,94.91073564881054,270170,DIS
2022-12-14 13:00:00,94.695,94.975,94.625,94.52770750318714,277350,DIS
2022-12-14 14:00:00,95.065,95.065,93.35,93.79224956543011,680423,DIS
2022-12-14 15:00:00,93.76,95.17,93.65,93.53240850395933,789361,DIS
2022-12-15 09:00:00,92.47,93.12,91.84,92.37887021397452,1030751,DIS
2022-12-15 10:00:00,91.91,91.98,91.49,91.46365056726188,594764,DIS
2022-12-15 11:00:00,91.1,91.252,90.56,90.8297268017117,750170,DIS
2022-12-15 12:00:00,90.22,90.768,90.17,90.60882599211688,883714,DIS
2022-12-15 13:00:00,90.44,90.55,90.115,90.34931224965966,447443,DIS
2022-12-15 14:00:00,90.69,90.69,90.24,90.40799950487788,438385,DIS
2022-12-15 15:00:00,90.58,90.89,90.5,90.70027925669434,745974,DIS
2022-12-16 09:00:00,90.19,91.08,90.01,90.68464156563793,2187141,DIS
2022-12-16 10:00:00,90.685,90.685,89.65,89.58530121782962,1029325,DIS
2022-12-16 11:00:00,89.45,89.65,88.93,89.28445127401778,831971,DIS
2022-12-16 12:00:00,89.078,89.32,88.95,89.27173189107734,472179,DIS
2022-12-16 13:00:00,88.945,89.37,88.93,89.26416449246659,702301,DIS
2022-12-16 14:00:00,89.46,89.66,88.92,89.07881367739726,842443,DIS
2022-12-16 15:00:00,89.24,89.87,89.2,89.17668515169629,823468,DIS
2022-12-19 09:00:00,89.43,89.46,87.06,88.09176002123583,1906018,DIS
2022-12-19 10:00:00,87.63,88.01,87.01,87.65063940571551,1064312,DIS
2022-12-19 11:00:00,87.2,87.277,86.93,87.20793347701658,786796,DIS
2022-12-19 12:00:00,86.83,87.13,86.736,86.83625540804479,688814,DIS
2022-12-19 13:00:00,86.91,87.07,86.77,86.66591650303741,594408,DIS
2022-12-19 14:00:00,86.19,86.28,85.705,86.13245568558399,1375423,DIS
2022-12-19 15:00:00,85.92,86.05,85.81,86.2378553959542,1183221,DIS
2022-12-20 09:00:00,86.08,87.29,85.94,86.9166564608878,1938239,DIS
2022-12-20 10:00:00,87.23,87.49,86.913,87.17271050471618,1192091,DIS
2022-12-20 11:00:00,86.7,86.74,85.76,86.41260014438247,1067833,DIS
2022-12-20 12:00:00,86.42,86.71,86.36,86.48877630778416,573006,DIS
2022-12-20 13:00:00,86.615,86.82,86.31,86.69280253572026,641194,DIS
2022-12-20 14:00:00,86.682,86.798,86.545,86.71827150788728,429674,DIS
2022-12-20 15:00:00,86.68,87.03,86.6,87.01104248868971,652760,DIS
2022-12-21 09:00:00,87.19,87.74,86.48,87.2590214542209,1227631,DIS
2022-12-21 10:00:00,87.36,87.57,87.25,87.40757079565924,576733,DIS
2022-12-21 11:00:00,87.9,88.1,87.55,87.6301081076411,446827,DIS
2022-12-21 12:00:00,87.87,87.9,87.51,87.59275686076474,340741,DIS
2022-12-21 13:00:00,87.55,87.77,87.46,87.57404582575568,349876,DIS
2022-12-21 14:00:00,87.593,87.93,87.59,87.5599787430475,385411,DIS
2022-12-21 15:00:00,87.57,87.69,87.292,87.16163491059685,688302,DIS
2022-12-22 09:00:00,86.03,86.42,85.58,86.43215813817106,1411248,DIS
2022-12-22 10:00:00,86.14,86.257,85.74,85.80380073322829,661136,DIS
2022-12-22 11:00:00,85.58,85.86,85.47,85.58391224634514,755062,DIS
2022-12-22 12:00:00,85.5,85.605,84.78,85.05372706565473,1074449,DIS
2022-12-22 13:00:00,85.09,85.09,84.87,85.09782702541833,460135,DIS
2022-12-22 14:00:00,84.88,85.62,84.842,85.59891018286433,689732,DIS
2022-12-22 15:00:00,85.645,86.501,85.63,86.15665548272936,655790,DIS
2022-12-23 09:00:00,86.06,86.59,85.77,86.06034241946396,835305,DIS
2022-12-23 10:00:00,85.98,87.05,85.87,86.76629525151176,588978,DIS
2022-12-23 11:00:00,86.76,86.8,86.37,86.74802718047728,402432,DIS
2022-12-23 12:00:00,87.24,87.58,87.034,87.31963108149958,761691,DIS
2022-12-23 13:00:00,87.38,87.69,87.31,87.54032952124255,463627,DIS
2022-12-23 14:00:00,87.49,87.54,87.3,87.48051793608029,395471,DIS
2022-12-23 15:00:00,87.61,87.9,87.57,87.49957922703388,510225,DIS
2022-12-27 09:00:00,87.42,87.94,85.96,86.78844434807417,1397565,DIS
2022-12-27 10:00:00,86.49,87.19,86.21,86.9870309150943,738413,DIS
2022-12-27 11:00:00,87.17,87.65,87.07,87.33670867334004,517834,DIS
2022-12-27 12:00:00,87.34,87.72,87.3,87.30068067999277,287724,DIS
2022-12-27 13:00:00,87.21,87.33,86.9,86.97614058934671,332162,DIS
2022-12-27 14:00:00,86.71,86.88,86.56,86.70698733320357,401433,DIS
2022-12-27 15:00:00,86.8,86.97,86.68,86.66442016290844,484440,DIS
2022-12-28 09:00:00,86.08,86.69,85.97,86.40275717181343,821950,DIS
2022-12-28 10:00:00,86.32,86.68,86.04,86.00092728420171,373215,DIS
2022-12-28 11:00:00,85.58,85.79,85.36,85.63736548582973,528724,DIS
2022-12-28 12:00:00,85.18,85.269,84.732,85.19906415480227,793533,DIS
2022-12-28 13:00:00,85.39,85.53,85.087,85.06657226244114,491178,DIS
2022-12-28 14:00:00,84.733,84.9,84.52,84.68510172029343,527606,DIS
2022-12-28 15:00:00,84.785,84.8,84.25,84.77626573725193,707696,DIS
2022-12-29 09:00:00,85.25,86.74,84.97,85.89686016031901,1366122,DIS
2022-12-29 10:00:00,86.39,87.67,86.37,87.52581309100567,1318032,DIS
2022-12-29 11:00:00,87.925,88.09,87.7,87.74792832485898,700837,DIS
2022-12-29 12:00:00,88.03,88.071,87.67,87.65941709061596,438938,DIS
2022-12-29 13:00:00,87.33,87.51,87.15,87.29543855362931,571152,DIS
2022-12-29 14:00:00,86.94,87.18,86.912,87.05012478201249,426018,DIS
2022-12-29 15:00:00,86.97,87.219,86.95,86.86012117014761,532457,DIS
2022-12-30 09:00:00,85.73,86.32,85.34,86.14462865420515,1536143,DIS
2022-12-30 10:00:00,85.84,85.94,85.476,85.71953866869474,709702,DIS
2022-12-30 11:00:00,85.7,86.08,85.65,85.67731614489347,832422,DIS
2022-12-30 12:00:00,85.72,85.78,85.59,85.61727288459329,533429,DIS
2022-12-30 13:00:00,85.8,85.81,85.225,85.53670990725982,865931,DIS
2022-12-30 14:00:00,85.64,85.72,85.485,85.77787223078315,588229,DIS
2022-12-30 15:00:00,85.55,86.075,85.55,86.33040402641586,1117745,DIS
2023-01-03 09:00:00,88.98,89.972,88.16,87.66324884645155,1949836,DIS
2023-01-03 10:00:00,88.19,88.5,87.832,88.35314008242796,644039,DIS
2023-01-03 11:00:00,88.92,89.02,88.3,88.36681401092913,586620,DIS
2023-01-03 12:00:00,88.29,88.61,87.98,88.16020569402507,442633,DIS
2023-01-03 13:00:00,88.14,88.335,88.04,88.25245234531259,404439,DIS
2023-01-03 14:00:00,88.38,88.539,88.275,88.59793199176225,316483,DIS
2023-01-03 15:00:00,88.8,89.29,88.71,89.40671483964748,744521,DIS
2023-01-04 09:00:00,90.0,91.11,89.36,90.55625152042663,1319941,DIS
2023-01-04 10:00:00,90.98,91.13,90.11,91.09340500885278,649910,DIS
2023-01-04 11:00:00,91.54,92.05,91.22,91.81890878264724,651499,DIS
2023-01-04 12:00:00,92.58,92.605,92.08,92.23840662863226,482190,DIS
2023-01-04 13:00:00,92.28,92.53,91.915,92.21097436613817,642393,DIS
2023-01-04 14:00:00,91.97,92.43,91.42,91.68345716381059,531025,DIS
2023-01-04 15:00:00,92.1,92.303,91.77,91.56942521045717,479201,DIS
2023-01-05 09:00:00,91.66,91.66,90.51,91.08768831264992,701855,DIS
2023-01-05 10:00:00,90.87,91.331,90.7,90.94328159267066,475232,DIS
2023-01-05 11:00:00,91.26,91.47,90.83,91.0610778109307,320162,DIS
2023-01-05 12:00:00,91.39,91.72,91.32,91.40912596057767,294738,DIS
2023-01-05 13:00:00,91.02,91.855,90.96,91.63869349615538,375984,DIS
2023-01-05 14:00:00,91.78,92.095,91.709,91.86871454840448,368177,DIS
2023-01-05 15:00:00,92.19,92.245,91.925,91.91123820262104,454971,DIS
2023-01-06 09:00:00,92.66,92.95,91.321,91.64872744638427,916877,DIS
2023-01-06 10:00:00,91.61,92.68,91.57,92.45154202059122,565205,DIS
2023-01-06 11:00:00,93.14,93.28,92.82,93.09705412656197,336799,DIS
2023-01-06 12:00:00,93.89,94.29,93.89,93.83318474892107,514453,DIS
2023-01-06 13:00:00,93.965,94.33,93.93,94.24447981461128,309910,DIS
2023-01-06 14:00:00,94.33,94.69,94.31,94.42621551129402,429673,DIS
2023-01-06 15:00:00,94.47,94.55,94.17,94.3021868452554,397724,DIS
2023-01-09 09:00:00,94.43,94.53,93.45,94.27314404795625,1021962,DIS
2023-01-09 10:00:00,94.26,94.61,94.1,94.78536336983738,561538,DIS
2023-01-09 11:00:00,95.09,95.61,95.039,95.3110524262527,687421,DIS
2023-01-09 12:00:00,95.497,95.66,95.28,95.53196493662102,395244,DIS
2023-01-09 13:00:00,95.6,95.7,95.29,95.40565898162154,541360,DIS
2023-01-09 14:00:00,95.03,95.17,94.745,95.1402538990004,434894,DIS
2023-01-09 15:00:00,94.76,95.01,94.72,94.90848511857318,378227,DIS
2023-01-10 09:00:00,94.28,95.06,93.82,94.63657185718215,732601,DIS
2023-01-10 10:00:00,94.555,95.04,94.32,94.54216765976585,447236,DIS
2023-01-10 11:00:00,94.53,94.65,94.23,94.54045766891105,373172,DIS
2023-01-10 12:00:00,94.71,94.97,94.44,94.79103699898747,234129,DIS
2023-01-10 13:00:00,94.875,95.13,94.81,95.02771024332965,187660,DIS
2023-01-10 14:00:00,95.18,95.27,95.07,95.2345808821827,209648,DIS
2023-01-10 15:00:00,95.16,95.356,95.0,95.39435784098991,349314,DIS
2023-01-11 09:00:00,95.92,96.19,95.37,95.79043158024662,851167,DIS
2023-01-11 10:00:00,95.94,96.17,95.58,96.05718564800873,345869,DIS
2023-01-11 11:00:00,95.072,95.93,95.045,95.91094198435016,539220,DIS
2023-01-11 12:00:00,96.16,96.2,95.93,96.01699762330783,332622,DIS
2023-01-11 13:00:00,96.08,96.5,96.08,96.32724228882172,356140,DIS
2023-01-11 14:00:00,96.24,96.52,96.14,96.40426127015735,254134,DIS
2023-01-11 15:00:00,96.18,96.3,96.06,96.6344394070116,298694,DIS
2023-01-12 09:00:00,98.5,99.45,97.57,97.79124550861357,3049912,DIS
2023-01-12 10:00:00,98.25,99.75,98.25,99.51388764782423,1693117,DIS
2023-01-12 11:00:00,99.64,99.78,99.25,99.77604488105065,705809,DIS
2023-01-12 12:00:00,100.19,100.62,100.02,100.226941276107,925859,DIS
2023-01-12 13:00:00,100.17,100.33,99.57,99.86090757305396,578606,DIS
2023-01-12 14:00:00,100.18,100.27,99.8,99.95681221923084,464053,DIS
2023-01-12 15:00:00,100.13,100.35,99.957,99.68096445418858,916815,DIS
2023-01-13 09:00:00,99.38,99.44,98.26,98.78731579493665,1141081,DIS
2023-01-13 10:00:00,98.355,98.77,98.01,98.49207881893548,897607,DIS
2023-01-13 11:00:00,98.58,99.017,98.38,98.7283069316164,647433,DIS
2023-01-13 12:00:00,99.14,99.32,98.91,98.87401672138473,318938,DIS
2023-01-13 13:00:00,99.05,99.06,98.79,98.94701012851066,297218,DIS
2023-01-13 14:00:00,99.1,99.26,99.02,99.21682347151058,333826,DIS
2023-01-13 15:00:00,99.135,99.428,99.11,99.48941377792701,430859,DIS
2023-01-17 09:00:00,100.32,100.81,99.27,99.85075531566582,1943769,DIS
2023-01-17 10:00:00,99.99,100.99,99.98,100.34776155483571,933376,DIS
2023-01-17 11:00:00,100.0,100.12,99.14,99.57897266777675,698993,DIS
2023-01-17 12:00:00,99.765,99.82,99.635,99.7884362947826,409055,DIS
2023-01-17 13:00:00,100.1,100.4,100.08,100.20510465720395,377932,DIS
2023-01-17 14:00:00,100.77,100.84,100.241,100.32368155576933,533975,DIS
2023-01-17 15:00:00,100.37,100.55,100.305,100.40092210367735,456856,DIS
2023-01-18 09:00:00,100.28,100.72,99.49,100.58658359633135,1003294,DIS
2023-01-18 10:00:00,100.66,101.13,100.498,100.64124451831664,922783,DIS
2023-01-18 11:00:00,100.15,100.23,99.42,99.80906005312438,559782,DIS
2023-01-18 12:00:00,99.29,99.69,99.245,99.37645803181273,464904,DIS
2023-01-18 13:00:00,99.07,99.17,98.725,99.15001728443467,321543,DIS
2023-01-18 14:00:00,99.19,99.4,98.97,99.27050342537508,303097,DIS
2023-01-18 15:00:00,99.485,99.79,99.428,99.15979532563765,465309,DIS
2023-01-19 09:00:00,98.12,98.56,97.6,98.26697078710433,981862,DIS
2023-01-19 10:00:00,97.925,98.12,97.42,97.57407421366314,635403,DIS
2023-01-19 11:00:00,97.37,97.975,97.32,97.79699338452735,410079,DIS
2023-01-19 12:00:00,98.217,98.77,98.2,98.45424771228137,539742,DIS
2023-01-19 13:00:00,98.955,99.1,98.61,98.86843263070541,497221,DIS
2023-01-19 14:00:00,98.98,99.28,98.71,99.19709890791414,252652,DIS
2023-01-19 15:00:00,99.22,99.437,99.11,99.38168775279489,398950,DIS
2023-01-20 09:00:00,100.35,100.35,99.302,99.91420443031961,1663714,DIS
2023-01-20 10:00:00,100.146,100.146,99.65,100.18210163045907,484749,DIS
2023-01-20 11:00:00,99.92,100.77,99.92,100.69515847593905,540421,DIS
2023-01-20 12:00:00,100.99,101.44,100.95,101.34747487229217,597454,DIS
2023-01-20 13:00:00,101.62,101.98,101.56,101.91710538070454,584249,DIS
2023-01-20 14:00:00,102.43,102.93,102.28,102.7086572839842,546712,DIS
2023-01-20 15:00:00,102.52,102.93,102.43,103.12398859820465,743553,DIS
2023-01-23 09:00:00,103.29,104.5,102.921,104.12497146317017,996959,DIS
2023-01-23 10:00:00,104.48,104.77,104.08,104.71382683304684,625988,DIS
2023-01-23 11:00:00,104.71,105.32,104.68,104.74589476902878,761981,DIS
2023-01-23 12:00:00,104.86,104.91,104.5,104.95052922083255,358865,DIS
2023-01-23 13:00:00,105.095,105.954,104.944,105.43921840980396,661876,DIS
2023-01-23 14:00:00,105.49,105.795,105.36,105.46208572484461,456587,DIS
2023-01-23 15:00:00,105.21,105.49,105.01,105.44018169544354,416551,DIS
2023-01-24 09:00:00,105.39,108.44,102.0,105.6177326898486,935387,DIS
2023-01-24 10:00:00,105.68,106.063,105.35,105.79782419135611,537083,DIS
2023-01-24 11:00:00,106.27,106.38,105.94,106.14307326846871,420527,DIS
2023-01-24 12:00:00,106.06,106.33,105.89,106.20747810524536,293109,DIS
2023-01-24 13:00:00,106.17,106.47,106.08,106.34707608141528,283154,DIS
2023-01-24 14:00:00,106.69,106.732,106.23,106.23487612460475,374605,DIS
2023-01-24 15:00:00,106.35,106.46,105.97,105.82715485660562,335210,DIS
2023-01-25 09:00:00,104.96,105.25,104.18,104.92731877459845,1059667,DIS
2023-01-25 10:00:00,104.545,105.36,104.5,105.20807902875602,528542,DIS
2023-01-25 11:00:00,105.08,105.72,105.0,105.60079334747826,346784,DIS
2023-01-25 12:00:00,105.86,106.05,105.78,105.93283410820564,330682,DIS
2023-01-25 13:00:00,106.16,106.67,106.07,106.60269081457814,382228,DIS
2023-01-25 14:00:00,107.04,107.38,106.83,107.22159673977282,490222,DIS
2023-01-25 15:00:00,107.61,107.995,107.61,107.73909366542837,634193,DIS
2023-01-26 09:00:00,108.04,109.31,107.82,108.09183698959052,1207304,DIS
2023-01-26 10:00:00,108.17,108.87,107.98,108.54516181770474,464517,DIS
2023-01-26 11:00:00,107.76,108.3,107.667,108.17690235193794,393935,DIS
2023-01-26 12:00:00,108.02,108.344,108.0,108.16692412600395,193071,DIS
2023-01-26 13:00:00,108.09,108.21,107.93,108.27403400602145,275834,DIS
2023-01-26 14:00:00,108.51,108.68,108.42,108.65072279730836,242507,DIS
2023-01-26 15:00:00,108.83,109.1,108.62,109.14580325375972,386861,DIS
2023-01-27 09:00:00,109.26,110.17,109.16,109.74081468733196,975044,DIS
2023-01-27 10:00:00,109.965,110.19,109.77,109.99414243239158,660316,DIS
2023-01-27 11:00:00,109.52,110.0,109.43,109.93759743320116,503669,DIS
2023-01-27 12:00:00,109.945,110.09,109.7,109.9563423897125,398956,DIS
2023-01-27 13:00:00,110.06,110.18,109.85,110.01744810348468,344321,DIS
2023-01-27 14:00:00,110.16,110.33,109.95,110.08521427149604,344738,DIS
