Time,Open,High,Low,Close,Volume,tic
2022-12-30 09:00:00,115.48,115.994,114.687,115.68747864269096,278889,NKE
2022-12-30 10:00:00,115.45,115.766,115.193,115.57092408615487,170306,NKE
2022-12-30 11:00:00,115.817,115.915,115.232,115.49794288961425,230805,NKE
2022-12-30 12:00:00,115.559,116.068,115.549,115.74002593023675,155868,NKE
2022-12-30 13:00:00,115.777,115.884,115.044,115.43283782906887,157002,NKE
2022-12-30 14:00:00,115.262,115.34,115.084,115.37513315421124,99747,NKE
2022-12-30 15:00:00,115.034,115.766,115.024,115.71229690214689,120222,NKE
2023-01-03 09:00:00,117.452,118.134,116.54,116.31475317076861,878107,NKE
2023-01-03 10:00:00,116.55,117.401,116.342,117.49318392443217,389535,NKE
2023-01-03 11:00:00,118.294,118.392,117.481,117.7256434427639,507504,NKE
2023-01-03 12:00:00,117.818,117.939,117.342,117.59930478184938,291395,NKE
2023-01-03 13:00:00,117.184,117.857,117.085,117.68952154129786,245338,NKE
2023-01-03 14:00:00,117.828,117.941,117.392,117.55290677405473,276126,NKE
2023-01-03 15:00:00,117.293,117.579,117.144,117.78756202046416,252947,NKE
2023-01-04 09:00:00,118.848,119.68,118.462,118.69152718474878,559019,NKE
2023-01-04 10:00:00,119.027,119.64,118.412,119.82423438162635,420455,NKE
2023-01-04 11:00:00,120.027,120.502,119.839,120.3516900724884,400140,NKE
2023-01-04 12:00:00,121.018,121.107,120.493,120.5353857393471,275526,NKE
2023-01-04 13:00:00,120.384,120.71,120.225,120.42743398955866,190356,NKE
2023-01-04 14:00:00,120.305,120.8,119.67,119.97495928383843,359565,NKE
2023-01-04 15:00:00,120.434,120.611,119.819,119.89244193908632,384605,NKE
2023-01-05 09:00:00,119.166,120.284,118.957,119.93344994872854,492498,NKE
2023-01-05 10:00:00,119.928,120.988,119.799,120.63039343738316,426057,NKE
2023-01-05 11:00:00,120.79,121.047,120.195,120.32494602603936,302091,NKE
2023-01-05 12:00:00,119.998,120.264,119.651,120.03820299187947,131344,NKE
2023-01-05 13:00:00,119.928,120.552,119.661,120.14267268921027,126159,NKE
2023-01-05 14:00:00,120.077,120.245,119.948,119.9947365892327,191709,NKE
2023-01-05 15:00:00,120.117,120.131,119.453,119.905108128897,239555,NKE
2023-01-06 09:00:00,120.87,122.749,120.631,120.64966651903806,849832,NKE
2023-01-06 10:00:00,120.988,122.127,120.849,122.24825196625153,492018,NKE
2023-01-06 11:00:00,122.792,123.138,122.682,122.78984708692738,474981,NKE
2023-01-06 12:00:00,123.356,123.574,123.068,123.13894223140701,302659,NKE
2023-01-06 13:00:00,123.019,123.311,122.87,123.28797556596275,337054,NKE
2023-01-06 14:00:00,123.188,123.643,123.098,123.5375198769883,330098,NKE
2023-01-06 15:00:00,123.956,124.208,123.465,123.60072029050987,397462,NKE
2023-01-09 09:00:00,123.842,124.525,123.385,123.81290109795644,1452502,NKE
2023-01-09 10:00:00,123.886,125.06,123.876,124.82125726600461,546014,NKE
2023-01-09 11:00:00,124.704,125.328,124.693,124.96685767905822,479660,NKE
2023-01-09 12:00:00,125.09,125.11,124.495,124.95247093114835,267178,NKE
2023-01-09 13:00:00,124.951,125.377,124.723,125.13065446765181,390523,NKE
2023-01-09 14:00:00,124.704,124.991,124.376,124.7752830911739,198062,NKE
2023-01-09 15:00:00,124.198,124.396,123.871,124.17379019741122,320636,NKE
2023-01-10 09:00:00,124.05,125.169,123.207,124.213764529421,572987,NKE
2023-01-10 10:00:00,124.327,124.941,124.019,124.04907012352808,277591,NKE
2023-01-10 11:00:00,124.382,124.475,123.801,123.96784684142887,259696,NKE
2023-01-10 12:00:00,124.07,124.317,123.772,124.08629733091152,178399,NKE
2023-01-10 13:00:00,124.337,124.733,124.138,124.28356642569673,199459,NKE
2023-01-10 14:00:00,124.644,124.822,124.375,124.53314034640344,176895,NKE
2023-01-10 15:00:00,124.545,124.664,124.267,124.66096783188212,179670,NKE
2023-01-11 09:00:00,125.15,126.576,124.832,125.3090072551085,648560,NKE
2023-01-11 10:00:00,125.595,126.167,125.505,126.08893071526873,335680,NKE
2023-01-11 11:00:00,125.789,126.561,125.743,126.40109946976867,303074,NKE
2023-01-11 12:00:00,126.378,126.863,126.308,126.53881511326026,241016,NKE
2023-01-11 13:00:00,126.192,126.616,126.149,126.53118547917079,145776,NKE
2023-01-11 14:00:00,126.477,126.764,126.308,126.60161039105927,245018,NKE
2023-01-11 15:00:00,126.997,127.012,126.689,126.55590443388907,284461,NKE
2023-01-12 09:00:00,127.161,127.279,125.278,126.10045601237155,590381,NKE
2023-01-12 10:00:00,125.902,126.471,125.684,125.9350332512048,375268,NKE
2023-01-12 11:00:00,125.744,126.051,125.587,126.04700302260873,344920,NKE
2023-01-12 12:00:00,126.299,126.794,126.249,126.39786523496078,284317,NKE
2023-01-12 13:00:00,126.319,126.576,125.718,126.13272409719679,349046,NKE
2023-01-12 14:00:00,126.363,126.725,126.308,126.36539229588314,265110,NKE
2023-01-12 15:00:00,126.299,126.368,125.892,126.2121273946709,592463,NKE
2023-01-13 09:00:00,125.486,126.898,125.476,126.21416055738834,518560,NKE
2023-01-13 10:00:00,126.18,126.759,126.115,126.60957052953721,213507,NKE
2023-01-13 11:00:00,126.715,126.794,126.357,126.66816734190208,197311,NKE
2023-01-13 12:00:00,126.665,126.933,126.476,126.938413406748,165475,NKE
2023-01-13 13:00:00,127.121,127.388,126.981,127.31985747287408,202441,NKE
2023-01-13 14:00:00,127.646,127.775,127.318,127.59953923717835,128932,NKE
2023-01-13 15:00:00,127.577,127.809,127.546,127.67937443691197,278053,NKE
2023-01-17 09:00:00,126.814,127.656,126.635,127.53047769786339,569188,NKE
2023-01-17 10:00:00,127.443,127.864,127.368,127.60031452193317,278723,NKE
2023-01-17 11:00:00,127.369,127.468,126.843,127.24794276027822,278696,NKE
2023-01-17 12:00:00,127.438,127.517,127.259,127.30333898981716,129713,NKE
2023-01-17 13:00:00,127.478,127.542,127.328,127.41937616497843,127954,NKE
2023-01-17 14:00:00,127.438,127.527,127.09,127.37606756800312,213086,NKE
2023-01-17 15:00:00,127.319,127.487,127.209,127.2732588760754,196257,NKE
2023-01-18 09:00:00,126.616,127.403,126.496,127.22043882945837,524971,NKE
2023-01-18 10:00:00,127.181,127.359,126.64,126.73444935195454,177169,NKE
2023-01-18 11:00:00,126.289,126.368,125.614,125.88519720539973,278003,NKE
2023-01-18 12:00:00,125.576,125.635,125.169,125.39371517491001,175979,NKE
2023-01-18 13:00:00,125.199,125.318,124.822,125.2942343525931,158513,NKE
2023-01-18 14:00:00,125.298,125.545,125.178,125.30107949353823,107258,NKE
2023-01-18 15:00:00,125.417,125.545,125.169,124.82055288034213,169968,NKE
2023-01-19 09:00:00,123.634,124.03,122.533,123.47430001382199,645533,NKE
2023-01-19 10:00:00,122.871,123.465,122.712,123.00134684049053,225778,NKE
2023-01-19 11:00:00,122.95,123.286,122.642,122.7539132755994,238155,NKE
2023-01-19 12:00:00,122.792,123.158,122.583,122.7665633134672,160147,NKE
2023-01-19 13:00:00,122.841,123.068,122.687,123.05787473404433,169594,NKE
2023-01-19 14:00:00,123.287,124.188,123.207,123.81852724098107,215862,NKE
2023-01-19 15:00:00,124.124,124.287,123.792,123.94192822032961,155945,NKE
2023-01-20 09:00:00,123.525,124.119,122.88,124.01537613366091,808973,NKE
2023-01-20 10:00:00,124.035,124.604,123.91,124.42059923516742,295322,NKE
2023-01-20 11:00:00,124.08,124.931,124.044,124.53711049441512,268475,NKE
2023-01-20 12:00:00,124.169,124.589,124.148,124.4902604023799,90695,NKE
2023-01-20 13:00:00,124.426,124.594,124.188,124.4980429836736,116711,NKE
2023-01-20 14:00:00,124.842,124.961,124.703,124.87420700020165,128136,NKE
2023-01-20 15:00:00,125.05,125.258,124.792,125.18777252198595,203202,NKE
2023-01-23 09:00:00,125.724,127.071,125.357,126.11041504421887,413555,NKE
2023-01-23 10:00:00,126.472,126.952,126.387,126.7010620530947,254346,NKE
2023-01-23 11:00:00,127.022,127.562,126.858,126.8858030068452,316740,NKE
2023-01-23 12:00:00,126.774,126.903,126.427,126.74397501960584,137978,NKE
2023-01-23 13:00:00,126.745,126.982,126.664,126.8447418554894,156714,NKE
2023-01-23 14:00:00,127.012,127.061,126.694,126.72297397041037,181826,NKE
2023-01-23 15:00:00,126.388,126.606,126.209,126.50103799720131,217534,NKE
2023-01-24 09:00:00,111.319,126.824,111.309,126.11824485227596,488198,NKE
2023-01-24 10:00:00,125.937,126.754,125.644,126.50219583774148,308115,NKE
2023-01-24 11:00:00,126.586,126.829,126.268,126.65459826201655,283790,NKE
2023-01-24 12:00:00,126.626,126.774,126.292,126.56288943377082,232783,NKE
2023-01-24 13:00:00,126.487,126.67,126.318,126.45161088156354,299226,NKE
2023-01-24 14:00:00,126.596,126.625,126.229,126.20633419424044,170375,NKE
2023-01-24 15:00:00,125.957,126.061,125.763,125.56609775288199,246060,NKE
2023-01-25 09:00:00,124.694,125.258,123.896,124.5451724365207,554333,NKE
2023-01-25 10:00:00,124.08,124.347,123.663,124.24840438202138,291229,NKE
2023-01-25 11:00:00,124.476,125.417,124.327,124.86739032472437,460956,NKE
2023-01-25 12:00:00,125.328,125.536,125.159,125.24142546998664,381618,NKE
2023-01-25 13:00:00,125.476,125.803,125.362,125.39300725110844,211544,NKE
2023-01-25 14:00:00,125.506,125.563,125.139,125.37690040836192,185319,NKE
2023-01-25 15:00:00,125.571,125.843,125.382,125.5218745318673,214443,NKE
2023-01-26 09:00:00,127.27,127.805,125.456,125.72442494708214,633451,NKE
2023-01-26 10:00:00,125.823,125.853,125.0,125.40552151882338,428501,NKE
2023-01-26 11:00:00,125.159,125.724,124.97,125.6396535921438,229284,NKE
2023-01-26 12:00:00,125.795,126.388,125.723,125.97372662568539,217722,NKE
2023-01-26 13:00:00,125.833,125.952,125.545,125.92773806551597,126201,NKE
2023-01-26 14:00:00,126.051,126.199,125.882,126.08105973598663,103871,NKE
2023-01-26 15:00:00,126.259,126.323,125.872,126.2136315578963,224582,NKE
2023-01-27 09:00:00,125.932,126.635,125.624,126.37958586493673,506059,NKE
2023-01-27 10:00:00,126.457,126.66,125.897,126.12108136212207,259958,NKE
2023-01-27 11:00:00,125.744,126.308,125.614,126.20962173870316,189403,NKE
2023-01-27 12:00:00,126.21,126.749,126.08,126.42734758106549,187008,NKE
2023-01-27 13:00:00,126.378,126.487,126.001,126.2975292585699,137203,NKE
2023-01-27 14:00:00,126.418,126.784,126.318,126.63141646122034,198683,NKE
2023-01-27 15:00:00,126.804,127.398,126.773,126.77228785892937,447439,NKE
2023-01-30 09:00:00,125.328,126.388,125.129,126.14222596283932,488186,NKE
2023-01-30 10:00:00,125.803,126.071,125.119,125.38885689870945,266976,NKE
2023-01-30 11:00:00,125.368,125.882,125.218,125.62087242269526,187400,NKE
2023-01-30 12:00:00,125.387,125.545,125.248,125.51617200554314,142906,NKE
2023-01-30 13:00:00,125.526,125.744,125.287,125.44518806480151,148108,NKE
2023-01-30 14:00:00,125.714,125.872,125.347,125.47091932083373,188204,NKE
2023-01-30 15:00:00,125.576,125.843,125.426,125.41438450702957,298453,NKE
2023-01-31 09:00:00,125.249,125.763,125.094,125.2963889945467,280900,NKE
2023-01-31 10:00:00,125.268,125.595,124.832,125.56038408865857,187533,NKE
2023-01-31 11:00:00,125.853,126.051,125.624,125.78457218511967,195996,NKE
2023-01-31 12:00:00,125.501,125.803,125.307,125.67071458784801,144510,NKE
2023-01-31 13:00:00,125.566,125.689,125.327,125.69609402399256,112694,NKE
2023-01-31 14:00:00,125.883,126.457,125.872,126.17881803475241,1026150,NKE
2023-01-31 15:00:00,126.546,126.675,126.09,126.20934406889664,210945,NKE
2023-02-01 09:00:00,126.715,126.725,125.04,126.38887916455302,510096,NKE
2023-02-01 10:00:00,126.467,126.507,125.941,126.25442112926027,275031,NKE
2023-02-01 11:00:00,125.546,126.041,125.218,125.86047873653864,187301,NKE
2023-02-01 12:00:00,125.536,125.654,125.268,125.6707432781492,125435,NKE
2023-02-01 13:00:00,125.511,126.061,125.426,126.0266669942109,101577,NKE
2023-02-01 14:00:00,125.784,126.536,125.089,126.57964406544552,294053,NKE
2023-02-01 15:00:00,127.26,128.339,127.229,127.9542290132295,453041,NKE
2023-02-02 09:00:00,129.241,130.103,128.443,128.4030502164574,606365,NKE
2023-02-02 10:00:00,128.513,128.652,127.675,128.75549881213396,210148,NKE
2023-02-02 11:00:00,129.737,129.865,129.379,129.14726981832052,266717,NKE
2023-02-02 12:00:00,128.974,129.211,128.804,128.8587866211548,117748,NKE
2023-02-02 13:00:00,128.607,128.716,128.2,128.43986138809774,133448,NKE
2023-02-02 14:00:00,128.964,129.023,127.903,127.89294672793386,196750,NKE
2023-02-02 15:00:00,126.923,127.547,126.664,127.32154498373838,236260,NKE
2023-02-03 09:00:00,125.615,126.744,125.258,126.7002117902007,337169,NKE
2023-02-03 10:00:00,126.398,127.319,126.05,127.18895795399196,189837,NKE
2023-02-03 11:00:00,127.349,127.914,127.318,127.56063696205793,168892,NKE
2023-02-03 12:00:00,127.636,128.206,127.566,127.48691568100266,146753,NKE
2023-02-03 13:00:00,126.794,126.834,126.347,126.68936316046178,164276,NKE
2023-02-03 14:00:00,126.655,126.764,126.139,126.20450775248665,117124,NKE
2023-02-03 15:00:00,125.853,126.289,125.694,125.55608049914777,184877,NKE
2023-02-06 09:00:00,124.357,124.921,123.158,124.20676868088512,621282,NKE
2023-02-06 10:00:00,123.624,123.98,123.356,123.66669309187725,165350,NKE
2023-02-06 11:00:00,124.347,124.505,123.95,124.08525909653954,192385,NKE
2023-02-06 12:00:00,123.871,123.93,123.534,123.94171677063456,166058,NKE
2023-02-06 13:00:00,124.347,124.436,123.891,124.1492776799155,99677,NKE
2023-02-06 14:00:00,124.451,124.941,124.44,124.36550713975616,115393,NKE
2023-02-06 15:00:00,124.446,124.515,124.089,124.00306007395886,158195,NKE
2023-02-07 09:00:00,122.811,123.306,122.623,123.1694212359102,364460,NKE
2023-02-07 10:00:00,122.801,122.91,122.266,122.47664833839374,238066,NKE
2023-02-07 11:00:00,122.415,122.989,122.405,122.60351648571334,112249,NKE
2023-02-07 12:00:00,122.94,123.148,122.841,122.88775742458434,74725,NKE
2023-02-07 13:00:00,124.436,124.703,122.87,122.99756937851717,147082,NKE
2023-02-07 14:00:00,122.633,123.584,122.623,123.2872298828612,143163,NKE
2023-02-07 15:00:00,123.554,124.307,123.42,123.7314099900891,224800,NKE
2023-02-08 09:00:00,122.237,122.642,121.077,122.96665221055376,635536,NKE
2023-02-08 10:00:00,122.623,122.959,122.038,122.22789106064023,272090,NKE
2023-02-08 11:00:00,122.128,122.306,121.394,121.65655970393061,203088,NKE
2023-02-08 12:00:00,121.632,121.652,120.948,121.37170845382649,190236,NKE
2023-02-08 13:00:00,121.355,121.759,121.206,121.23734746329333,130363,NKE
2023-02-08 14:00:00,121.187,121.335,120.82,121.05804109619167,160178,NKE
2023-02-08 15:00:00,121.073,121.394,120.82,121.43856632110624,250739,NKE
2023-02-09 09:00:00,123.554,123.871,122.207,122.04698828430307,607507,NKE
2023-02-09 10:00:00,122.296,122.821,121.761,122.47269267457915,322977,NKE
2023-02-09 11:00:00,122.445,122.454,122.068,122.31094816717867,145756,NKE
2023-02-09 12:00:00,122.346,122.633,122.192,122.08640926994329,76240,NKE
2023-02-09 13:00:00,121.672,121.85,121.147,121.52321895913266,127991,NKE
2023-02-09 14:00:00,121.246,121.562,121.186,121.1869722818773,126089,NKE
2023-02-09 15:00:00,121.147,121.216,120.77,120.77927216041027,159547,NKE
2023-02-10 09:00:00,120.384,121.027,119.413,120.38979210571796,453033,NKE
2023-02-10 10:00:00,120.216,121.404,119.71,120.98515810830263,207105,NKE
2023-02-10 11:00:00,120.909,121.344,120.701,120.67698842798664,226964,NKE
2023-02-10 12:00:00,120.087,120.215,119.826,120.30987873823796,136228,NKE
2023-02-10 13:00:00,120.572,121.044,120.491,120.66196836272344,100436,NKE
2023-02-10 14:00:00,120.577,120.676,120.404,120.66148803195937,101301,NKE
2023-02-10 15:00:00,120.909,120.998,120.552,121.07406920487267,237399,NKE
2023-02-13 09:00:00,121.682,122.945,121.315,122.31707341782335,341344,NKE
2023-02-13 10:00:00,122.881,123.177,122.573,123.24592405120212,330157,NKE
2023-02-13 11:00:00,123.545,123.861,123.405,123.67920726236328,172784,NKE
2023-02-13 12:00:00,124.01,124.485,123.95,124.15730674079582,194460,NKE
2023-02-13 13:00:00,124.159,124.297,124.049,124.20113752089118,138482,NKE
2023-02-13 14:00:00,124.426,124.565,123.821,124.10193666286648,212213,NKE
2023-02-13 15:00:00,123.891,124.139,123.613,124.1630229056781,217771,NKE
2023-02-14 09:00:00,122.801,124.723,122.583,124.43738685820345,342805,NKE
2023-02-14 10:00:00,124.595,125.01,124.069,123.94020435033471,218750,NKE
2023-02-14 11:00:00,123.307,123.98,123.118,123.54969290245985,112701,NKE
2023-02-14 12:00:00,123.515,124.243,123.494,124.03368824100437,145745,NKE
2023-02-14 13:00:00,124.406,124.951,124.356,124.5491398714019,221166,NKE
2023-02-14 14:00:00,124.719,124.872,124.178,124.69071270867742,163789,NKE
2023-02-14 15:00:00,124.733,124.971,124.594,124.73134116986799,202885,NKE
2023-02-15 09:00:00,123.743,125.506,123.732,124.46731633078882,582689,NKE
2023-02-15 10:00:00,124.317,124.832,124.128,124.6001403731391,272494,NKE
2023-02-15 11:00:00,124.559,124.931,124.525,124.8300728966891,158792,NKE
2023-02-15 12:00:00,125.516,125.664,125.119,125.17280859817893,228136,NKE
2023-02-15 13:00:00,125.259,125.654,125.248,125.59546282957537,163925,NKE
2023-02-15 14:00:00,125.982,126.219,125.941,125.9428293978163,220834,NKE
2023-02-15 15:00:00,125.982,126.318,125.951,125.76082376325117,312408,NKE
2023-02-16 09:00:00,124.268,124.991,124.257,124.93545619368072,340396,NKE
2023-02-16 10:00:00,124.545,125.1,124.138,124.99950970786833,207565,NKE
2023-02-16 11:00:00,125.526,125.843,125.129,125.27648163600104,167859,NKE
2023-02-16 12:00:00,125.457,125.768,125.426,125.43635181777395,147931,NKE
2023-02-16 13:00:00,125.635,125.823,124.99,125.16534187194661,78898,NKE
2023-02-16 14:00:00,125.397,125.531,125.228,125.02196590311638,53256,NKE
2023-02-16 15:00:00,125.219,125.318,123.841,123.92166724907486,371559,NKE
2023-02-17 09:00:00,122.564,123.281,122.281,123.09223302432673,468011,NKE
2023-02-17 10:00:00,122.757,123.643,122.662,123.30585011742053,273212,NKE
2023-02-17 11:00:00,122.801,122.89,122.444,122.92368405381052,207027,NKE
2023-02-17 12:00:00,122.712,123.286,122.702,123.00420724444118,143559,NKE
2023-02-17 13:00:00,122.782,123.316,122.722,123.0394460299851,89598,NKE
2023-02-17 14:00:00,123.059,123.435,123.039,123.13533452517015,144111,NKE
2023-02-17 15:00:00,123.624,123.742,123.227,122.84948089739804,146834,NKE
2023-02-21 09:00:00,122.138,122.86,121.117,121.6796682499311,537270,NKE
2023-02-21 10:00:00,121.167,121.671,120.938,121.35883453943848,181354,NKE
2023-02-21 11:00:00,121.197,121.473,120.988,121.07477570969492,186112,NKE
2023-02-21 12:00:00,120.949,120.968,120.661,120.68950498442005,113759,NKE
2023-02-21 13:00:00,120.711,120.785,120.186,120.31488639870076,145110,NKE
2023-02-21 14:00:00,120.295,120.334,119.918,120.04479341596074,127528,NKE
2023-02-21 15:00:00,120.107,120.294,119.938,119.91352066726772,171645,NKE
2023-02-22 09:00:00,119.978,120.279,119.423,119.58055734954908,333970,NKE
2023-02-22 10:00:00,119.418,119.878,119.244,119.4772877558557,200029,NKE
2023-02-22 11:00:00,119.552,119.69,119.254,119.51582614777169,199729,NKE
2023-02-22 12:00:00,119.582,119.754,119.391,119.65640930461686,148647,NKE
2023-02-22 13:00:00,119.819,119.997,119.73,119.76326631673243,127777,NKE
2023-02-22 14:00:00,119.74,120.066,119.324,119.58532380380652,221772,NKE
2023-02-22 15:00:00,118.938,119.155,118.779,119.19486499072663,166422,NKE
2023-02-23 09:00:00,119.641,119.65,118.796,119.27174758518444,367842,NKE
2023-02-23 10:00:00,119.324,119.363,118.71,118.82015793254467,189290,NKE
2023-02-23 11:00:00,118.373,118.625,118.155,118.32369933623728,152797,NKE
2023-02-23 12:00:00,117.669,117.787,117.441,117.79594810569833,156873,NKE
2023-02-23 13:00:00,117.749,117.946,117.59,117.85747147529815,166358,NKE
2023-02-23 14:00:00,117.907,118.382,117.798,118.2092476307679,151279,NKE
2023-02-23 15:00:00,118.284,118.897,118.274,118.28813921919465,154605,NKE
2023-02-24 09:00:00,116.877,117.579,116.59,117.22427016771829,359836,NKE
2023-02-24 10:00:00,116.708,117.054,116.56,117.0153809284072,167247,NKE
2023-02-24 11:00:00,116.788,117.54,116.728,117.1928290475608,127805,NKE
2023-02-24 12:00:00,117.493,117.56,117.095,117.0522519313822,85919,NKE
2023-02-24 13:00:00,116.53,116.618,116.243,116.70855419880691,224683,NKE
2023-02-24 14:00:00,116.748,116.933,116.614,116.79005676100671,130378,NKE
2023-02-24 15:00:00,117.075,117.302,116.976,117.24411703724147,147888,NKE
2023-02-27 09:00:00,118.155,118.63,117.917,118.01364837578309,342664,NKE
2023-02-27 10:00:00,118.373,118.719,118.09,118.1613496497293,162781,NKE
2023-02-27 11:00:00,117.868,118.105,117.62,117.83191405679547,130882,NKE
2023-02-27 12:00:00,117.788,117.877,117.432,117.67050380676153,136906,NKE
