Time,Open,High,Low,Close,Volume,tic
2022-12-20 15:00:00,42.532,42.597,42.467,42.69122502021308,641820,C
2022-12-21 09:00:00,42.798,43.366,42.752,43.04267117694945,1761683,C
2022-12-21 10:00:00,43.186,43.425,43.149,43.34045903361749,2055288,C
2022-12-21 11:00:00,43.36,43.405,43.168,43.36332469179616,1091669,C
2022-12-21 12:00:00,43.365,43.454,43.314,43.367268526456,641987,C
2022-12-21 13:00:00,43.413,43.463,43.207,43.2746188544681,802157,C
2022-12-21 14:00:00,43.234,43.444,43.222,43.24605987755774,680686,C
2022-12-21 15:00:00,43.297,43.357,43.149,43.14879737309576,811136,C
2022-12-22 09:00:00,43.021,43.047,42.462,42.818120796178114,1649188,C
2022-12-22 10:00:00,42.663,42.747,42.389,42.37736190766406,858597,C
2022-12-22 11:00:00,42.29,42.354,42.152,42.16983998906541,939916,C
2022-12-22 12:00:00,42.063,42.088,41.741,41.84415184209716,665763,C
2022-12-22 13:00:00,41.743,41.773,41.571,41.73115933704225,731457,C
2022-12-22 14:00:00,41.714,41.981,41.639,41.9877502053169,880491,C
2022-12-22 15:00:00,42.063,42.446,42.026,42.357890857564904,1101094,C
2022-12-23 09:00:00,42.595,42.96,42.505,42.53626543662333,1366387,C
2022-12-23 10:00:00,42.595,42.902,42.471,42.82659467817307,902940,C
2022-12-23 11:00:00,42.712,42.8,42.646,42.749417436865606,525827,C
2022-12-23 12:00:00,42.629,42.863,42.612,42.780580922053254,395277,C
2022-12-23 13:00:00,42.774,42.863,42.738,42.79868220874678,297473,C
2022-12-23 14:00:00,42.702,42.824,42.647,42.764554931165904,329601,C
2022-12-23 15:00:00,42.818,42.921,42.796,42.782223596870146,418694,C
2022-12-27 09:00:00,42.866,43.008,42.602,42.69065633442787,1079060,C
2022-12-27 10:00:00,42.644,42.989,42.559,42.89624186582369,755209,C
2022-12-27 11:00:00,42.837,43.018,42.83,42.93892187582039,435703,C
2022-12-27 12:00:00,42.992,43.09,42.927,42.97729159830819,663393,C
2022-12-27 13:00:00,43.065,43.144,42.994,43.011421176100974,492636,C
2022-12-27 14:00:00,42.973,43.066,42.926,42.976922682170866,455088,C
2022-12-27 15:00:00,42.953,43.056,42.941,42.9969371573156,405835,C
2022-12-28 09:00:00,43.011,43.163,42.907,42.960897389351935,943550,C
2022-12-28 10:00:00,42.944,43.037,42.849,42.90002827356688,643632,C
2022-12-28 11:00:00,43.002,43.056,42.873,42.945993052737926,719498,C
2022-12-28 12:00:00,42.939,42.998,42.772,42.95614000146325,846625,C
2022-12-28 13:00:00,43.182,43.366,43.12,43.20162858409768,875234,C
2022-12-28 14:00:00,43.302,43.425,43.197,43.30443724236611,646227,C
2022-12-28 15:00:00,43.345,43.386,43.149,43.24973689353629,885264,C
2022-12-29 09:00:00,43.408,43.551,43.246,43.30368041385709,1016985,C
2022-12-29 10:00:00,43.321,43.565,43.212,43.44904986700922,914781,C
2022-12-29 11:00:00,43.471,43.541,43.381,43.49851306013266,683836,C
2022-12-29 12:00:00,43.679,43.759,43.507,43.63791020292687,578277,C
2022-12-29 13:00:00,43.645,43.722,43.546,43.638353945717554,476788,C
2022-12-29 14:00:00,43.51,43.705,43.502,43.64475788170645,701683,C
2022-12-29 15:00:00,43.621,43.72,43.56,43.66539166576099,483107,C
2022-12-30 09:00:00,43.495,43.86,43.41,43.60522829113345,1069437,C
2022-12-30 10:00:00,43.553,43.822,43.493,43.79031761928324,860708,C
2022-12-30 11:00:00,43.719,43.822,43.644,43.74087515070731,402201,C
2022-12-30 12:00:00,43.718,43.764,43.618,43.66663841922625,450359,C
2022-12-30 13:00:00,43.713,43.739,43.381,43.49649799179127,480165,C
2022-12-30 14:00:00,43.481,43.541,43.323,43.502754632066186,407902,C
2022-12-30 15:00:00,43.355,43.589,43.343,43.66510498549858,928104,C
2023-01-03 09:00:00,44.289,44.8,44.204,44.14833271577529,1944067,C
2023-01-03 10:00:00,44.347,44.606,44.238,44.6310175970214,996460,C
2023-01-03 11:00:00,45.18,45.28,44.756,44.70863935227719,899851,C
2023-01-03 12:00:00,44.623,44.674,44.32,44.433196595746146,737296,C
2023-01-03 13:00:00,44.202,44.325,44.107,44.2987137079241,461055,C
2023-01-03 14:00:00,44.313,44.363,44.165,44.29324129311879,632523,C
2023-01-03 15:00:00,44.333,44.5,44.296,44.526692937127436,586214,C
2023-01-04 09:00:00,45.054,45.207,44.94,44.93756333756845,1272245,C
2023-01-04 10:00:00,45.102,45.275,44.848,45.31989127413466,930283,C
2023-01-04 11:00:00,45.388,45.769,45.336,45.645947440433005,1086965,C
2023-01-04 12:00:00,45.954,46.021,45.849,45.81507332327625,1124283,C
2023-01-04 13:00:00,45.683,45.72,45.511,45.566573948977016,652584,C
2023-01-04 14:00:00,45.48,45.686,45.143,45.29473018707868,1144517,C
2023-01-04 15:00:00,45.378,45.556,45.332,45.2458945897217,913141,C
2023-01-05 09:00:00,45.209,45.343,44.528,44.775523931014895,1746476,C
2023-01-05 10:00:00,44.56,45.086,44.494,44.94751279111277,985093,C
2023-01-05 11:00:00,44.957,44.984,44.649,44.847995909530866,753234,C
2023-01-05 12:00:00,44.899,45.11,44.891,45.01904308885513,358372,C
2023-01-05 13:00:00,45.01,45.265,44.949,45.166886076584994,429172,C
2023-01-05 14:00:00,45.257,45.391,45.211,45.257443679916506,398245,C
2023-01-05 15:00:00,45.354,45.386,45.191,45.27307204323845,397678,C
2023-01-06 09:00:00,45.557,45.711,45.115,45.3563811687702,916058,C
2023-01-06 10:00:00,45.383,45.717,45.366,45.673596513862506,869129,C
2023-01-06 11:00:00,45.896,46.05,45.84,45.900657258608184,659734,C
2023-01-06 12:00:00,46.066,46.098,45.878,45.93081572343846,476830,C
2023-01-06 13:00:00,45.969,46.04,45.917,45.986899905266895,314489,C
2023-01-06 14:00:00,45.988,46.176,45.903,46.05643989560202,566737,C
2023-01-06 15:00:00,45.988,46.171,45.966,46.087673432855446,542033,C
2023-01-09 09:00:00,46.361,46.398,46.024,46.16988060552003,1473451,C
2023-01-09 10:00:00,46.187,46.563,46.179,46.47716117145996,1153458,C
2023-01-09 11:00:00,46.54,46.781,46.527,46.64526267272711,563171,C
2023-01-09 12:00:00,46.622,46.66,46.445,46.54205797839537,414808,C
2023-01-09 13:00:00,46.351,46.444,46.246,46.429945987296094,440580,C
2023-01-09 14:00:00,46.4,46.466,46.28,46.32483638589972,426831,C
2023-01-09 15:00:00,46.361,46.427,46.149,46.13393857380603,650380,C
2023-01-10 09:00:00,46.041,46.229,45.748,45.91845122085555,1016906,C
2023-01-10 10:00:00,45.838,46.05,45.787,45.88246048264389,564280,C
2023-01-10 11:00:00,45.998,46.301,45.966,46.082262471076284,469551,C
2023-01-10 12:00:00,46.148,46.243,46.029,46.174136581875864,309538,C
2023-01-10 13:00:00,46.25,46.379,46.203,46.315113041546844,331568,C
2023-01-10 14:00:00,46.332,46.447,46.3,46.41251821561797,355221,C
2023-01-10 15:00:00,46.424,46.592,46.387,46.509888223175764,869284,C
2023-01-11 09:00:00,46.671,46.921,46.527,46.61090921007275,1079088,C
2023-01-11 10:00:00,46.642,46.761,46.527,46.65675980391092,647475,C
2023-01-11 11:00:00,46.351,46.786,46.324,46.73156456399933,725556,C
2023-01-11 12:00:00,46.893,46.999,46.846,46.8972140390505,397048,C
2023-01-11 13:00:00,46.806,47.028,46.788,46.96676738799495,672756,C
2023-01-11 14:00:00,46.951,47.075,46.837,47.037614582780286,691397,C
2023-01-11 15:00:00,47.14,47.212,47.05,47.09079002196551,536033,C
2023-01-12 09:00:00,47.494,47.677,46.992,47.12353876775817,1356160,C
2023-01-12 10:00:00,47.121,47.338,47.088,47.253762822419475,919174,C
2023-01-12 11:00:00,47.445,47.503,47.296,47.42609459214199,759133,C
2023-01-12 12:00:00,47.518,47.779,47.485,47.64404457786647,548371,C
2023-01-12 13:00:00,47.784,47.924,47.572,47.63031881607133,643519,C
2023-01-12 14:00:00,47.711,47.793,47.621,47.6216685937439,496783,C
2023-01-12 15:00:00,47.702,47.754,47.476,47.49374109659175,871864,C
2023-01-13 09:00:00,46.961,47.89,46.208,47.363969980946024,4432022,C
2023-01-13 10:00:00,47.295,47.938,47.059,47.65832504705997,2189749,C
2023-01-13 11:00:00,47.673,48.355,47.648,48.07443992489884,2117366,C
2023-01-13 12:00:00,47.866,48.093,47.838,48.03015084814274,1005541,C
2023-01-13 13:00:00,48.486,48.568,47.989,48.13474949000665,1093657,C
2023-01-13 14:00:00,48.374,48.476,48.347,48.34173247641295,531125,C
2023-01-13 15:00:00,48.408,48.452,48.291,48.34338997975867,853960,C
2023-01-17 09:00:00,48.268,49.149,48.139,48.33050078300447,4235825,C
2023-01-17 10:00:00,48.314,48.922,48.306,48.77220610993068,3043387,C
2023-01-17 11:00:00,48.839,48.917,48.313,48.55396443759115,1429873,C
2023-01-17 12:00:00,48.539,48.612,48.395,48.57178677803781,921659,C
2023-01-17 13:00:00,48.505,48.704,48.482,48.605738659697,1181837,C
2023-01-17 14:00:00,48.834,48.893,48.603,48.66367047443623,1052623,C
2023-01-17 15:00:00,48.791,48.888,48.676,48.72972119615911,1099086,C
2023-01-18 09:00:00,48.636,48.82,48.347,48.741838652471266,1865220,C
2023-01-18 10:00:00,48.723,48.893,48.545,48.5750633784934,1130554,C
2023-01-18 11:00:00,48.534,48.563,48.24,48.34660686363193,547698,C
2023-01-18 12:00:00,48.244,48.336,48.066,48.11273880451234,520370,C
2023-01-18 13:00:00,47.837,47.888,47.659,47.912346183825605,973357,C
2023-01-18 14:00:00,47.89,48.093,47.853,47.960023270413224,362802,C
2023-01-18 15:00:00,47.886,47.982,47.809,47.77752378007514,979288,C
2023-01-19 09:00:00,47.097,47.386,46.914,47.42313511478271,1878940,C
2023-01-19 10:00:00,47.281,47.532,47.054,47.119117083105934,911885,C
2023-01-19 11:00:00,47.201,47.289,47.059,47.19188493178246,719746,C
2023-01-19 12:00:00,47.343,47.519,47.33,47.39175626753524,481593,C
2023-01-19 13:00:00,47.474,47.701,47.456,47.645511749524964,422976,C
2023-01-19 14:00:00,47.75,47.958,47.681,47.878629396992885,426669,C
2023-01-19 15:00:00,47.958,48.035,47.795,47.991346215109026,496131,C
2023-01-20 09:00:00,48.094,48.384,47.679,48.24983051350404,1915316,C
2023-01-20 10:00:00,48.345,48.452,48.134,48.443189814868916,1296987,C
2023-01-20 11:00:00,48.297,48.713,48.274,48.628623114216026,883516,C
2023-01-20 12:00:00,48.587,48.883,48.574,48.801173929283095,588791,C
2023-01-20 13:00:00,48.878,48.97,48.773,48.937870968860324,645679,C
2023-01-20 14:00:00,49.062,49.164,48.942,49.13543460202751,734395,C
2023-01-20 15:00:00,49.13,49.321,49.121,49.3213146205141,841064,C
2023-01-23 09:00:00,49.42,49.876,49.247,49.667368662389066,1684793,C
2023-01-23 10:00:00,49.793,49.973,49.692,49.937382329433184,1036044,C
2023-01-23 11:00:00,49.972,50.258,49.934,50.0546929747004,928340,C
2023-01-23 12:00:00,50.146,50.263,50.04,50.21537928346099,664044,C
2023-01-23 13:00:00,50.267,50.409,50.166,50.352163586701515,668499,C
2023-01-23 14:00:00,50.466,50.622,50.36,50.41193948008114,976514,C
2023-01-23 15:00:00,50.143,50.26,50.045,50.163142901524154,754907,C
2023-01-24 09:00:00,49.778,50.302,48.802,49.92758730058249,1551596,C
2023-01-24 10:00:00,49.827,50.254,49.803,50.18681892503803,735192,C
2023-01-24 11:00:00,50.262,50.302,50.074,50.129533545813416,326437,C
2023-01-24 12:00:00,50.093,50.176,49.973,50.114744820737414,475881,C
2023-01-24 13:00:00,50.069,50.181,49.992,50.06902732827689,454143,C
2023-01-24 14:00:00,50.141,50.186,49.963,50.00318544644698,379755,C
2023-01-24 15:00:00,50.064,50.128,49.915,49.83363094469259,530354,C
2023-01-25 09:00:00,49.226,49.701,49.218,49.458565692642,1825893,C
2023-01-25 10:00:00,49.294,49.634,49.256,49.433518228327564,1312536,C
2023-01-25 11:00:00,49.464,49.692,49.421,49.594177460033364,886414,C
2023-01-25 12:00:00,49.749,49.818,49.639,49.71245284080881,638021,C
2023-01-25 13:00:00,49.783,49.973,49.76,49.916821075382096,658002,C
2023-01-25 14:00:00,50.044,50.302,50.002,50.056738640000106,870795,C
2023-01-25 15:00:00,50.132,50.253,50.05,50.121408816333556,885179,C
2023-01-26 09:00:00,50.417,50.622,49.886,50.045236111601355,2174290,C
2023-01-26 10:00:00,50.011,50.254,49.852,50.1387614279567,1531820,C
2023-01-26 11:00:00,50.015,50.176,49.866,50.04860027706015,1077076,C
2023-01-26 12:00:00,50.073,50.176,50.002,50.0467953122121,588848,C
2023-01-26 13:00:00,49.967,50.06,49.886,50.02600537029891,627533,C
2023-01-26 14:00:00,50.001,50.084,49.953,50.06975200588994,516873,C
2023-01-26 15:00:00,50.19,50.37,50.128,50.21528908728755,742539,C
2023-01-27 09:00:00,50.301,50.486,50.04,50.19119673503625,2046396,C
2023-01-27 10:00:00,50.175,50.379,50.079,50.200977633293796,1512032,C
2023-01-27 11:00:00,50.088,50.244,50.002,50.230112765097964,1065520,C
2023-01-27 12:00:00,50.262,50.442,50.176,50.290573653577525,920093,C
2023-01-27 13:00:00,50.364,50.413,50.263,50.314843640395,666414,C
2023-01-27 14:00:00,50.301,50.438,50.253,50.36329759941278,625798,C
2023-01-27 15:00:00,50.407,50.554,50.35,50.3317423086109,890655,C
2023-01-30 09:00:00,49.798,50.055,49.711,50.02622554312658,913695,C
2023-01-30 10:00:00,49.894,50.079,49.828,49.90953232066509,503092,C
2023-01-30 11:00:00,49.822,50.07,49.779,50.01517169279486,420576,C
2023-01-30 12:00:00,49.979,50.079,49.895,50.05793520690499,264476,C
2023-01-30 13:00:00,50.02,50.273,49.963,50.16697146499191,405792,C
2023-01-30 14:00:00,50.107,50.307,50.089,50.198113994278465,443750,C
2023-01-30 15:00:00,50.286,50.405,50.137,50.15185846729605,627846,C
2023-01-31 09:00:00,50.204,50.321,49.974,50.04293368236802,1067232,C
2023-01-31 10:00:00,49.991,50.212,49.973,50.16939793623201,534058,C
2023-01-31 11:00:00,50.19,50.263,50.113,50.18654472951012,495006,C
2023-01-31 12:00:00,50.165,50.317,50.099,50.26079397937063,278030,C
2023-01-31 13:00:00,50.32,50.379,50.263,50.34119498192644,566446,C
2023-01-31 14:00:00,50.422,50.525,50.408,50.40376591850804,295162,C
2023-01-31 15:00:00,50.33,50.389,50.224,50.282019612131336,470803,C
2023-02-01 09:00:00,49.899,50.229,49.769,50.1926980606909,2515147,C
2023-02-01 10:00:00,50.15,50.233,49.865,50.14855147720715,1391896,C
2023-02-01 11:00:00,49.913,50.156,49.895,50.07245124035561,594222,C
2023-02-01 12:00:00,50.029,50.059,49.875,49.95963330644211,567781,C
2023-02-01 13:00:00,49.87,50.078,49.865,49.99388167839678,716036,C
2023-02-01 14:00:00,50.063,50.248,49.865,50.18886581467458,699694,C
2023-02-01 15:00:00,50.576,51.047,50.558,50.70282025770617,2037537,C
2023-02-02 09:00:00,50.905,51.076,50.398,50.782584561627274,2166493,C
2023-02-02 10:00:00,50.775,51.173,50.698,51.115680870787074,1229957,C
2023-02-02 11:00:00,51.448,51.497,51.056,51.064320755121884,1513700,C
2023-02-02 12:00:00,50.881,50.96,50.78,50.85058459727981,1058359,C
2023-02-02 13:00:00,50.833,50.911,50.659,50.70692564924568,765778,C
2023-02-02 14:00:00,50.678,50.819,50.504,50.541776912936115,1575187,C
2023-02-02 15:00:00,50.16,50.49,50.074,50.3932982708302,939236,C
2023-02-03 09:00:00,49.885,50.419,49.793,50.157657455099844,2214964,C
2023-02-03 10:00:00,50.041,50.247,49.91,50.16030823828951,1061601,C
2023-02-03 11:00:00,50.193,50.262,49.93,50.12196146593571,1156846,C
2023-02-03 12:00:00,50.169,50.286,50.076,50.06978234023145,1038525,C
2023-02-03 13:00:00,49.865,49.988,49.666,49.805924112853084,1167537,C
2023-02-03 14:00:00,49.738,49.792,49.627,49.71028114995294,473475,C
2023-02-03 15:00:00,49.503,49.792,49.402,49.54843168592581,1001984,C
2023-02-06 09:00:00,49.278,49.611,49.055,49.26145373411607,1569062,C
2023-02-06 10:00:00,49.146,49.254,48.864,49.09733766449938,1381529,C
2023-02-06 11:00:00,49.034,49.376,48.993,49.284753599329335,678960,C
2023-02-06 12:00:00,49.357,49.44,49.265,49.399610666410865,373280,C
2023-02-06 13:00:00,49.567,49.733,49.529,49.62003687454084,524325,C
2023-02-06 14:00:00,49.66,49.826,49.656,49.740017234723055,419187,C
2023-02-06 15:00:00,49.85,49.876,49.695,49.75628389031138,456609,C
2023-02-07 09:00:00,49.542,49.797,49.46,49.75356835416829,1303177,C
2023-02-07 10:00:00,49.748,49.773,49.49,49.63576185515331,486035,C
2023-02-07 11:00:00,49.753,49.875,49.695,49.830473304132205,431087,C
2023-02-07 12:00:00,50.173,50.32,50.101,50.021304831835394,449946,C
2023-02-07 13:00:00,50.515,50.594,49.783,49.93338771407194,1069125,C
2023-02-07 14:00:00,49.767,50.193,49.758,50.101227812911326,697168,C
2023-02-07 15:00:00,50.129,50.249,49.959,50.149526647448866,680917,C
2023-02-08 09:00:00,49.64,50.11,49.47,50.10064713244401,868366,C
2023-02-08 10:00:00,50.051,50.389,49.988,50.13682448952435,678418,C
2023-02-08 11:00:00,50.149,50.174,49.842,49.997728616347764,731537,C
2023-02-08 12:00:00,49.914,50.056,49.873,50.03915770281882,384007,C
2023-02-08 13:00:00,50.039,50.276,50.008,50.10279536692887,666549,C
2023-02-08 14:00:00,50.144,50.237,50.018,50.04838858628766,261655,C
2023-02-08 15:00:00,49.973,50.066,49.901,50.0179107313031,439814,C
2023-02-09 09:00:00,50.207,50.34,49.959,50.04596052051571,830117,C
2023-02-09 10:00:00,50.056,50.154,49.832,49.88756661187735,627037,C
2023-02-09 11:00:00,49.934,49.958,49.666,49.794685429435674,509535,C
2023-02-09 12:00:00,49.718,49.929,49.71,49.77458044578388,358801,C
2023-02-09 13:00:00,49.689,49.753,49.563,49.60425885881196,308769,C
2023-02-09 14:00:00,49.562,49.621,49.402,49.33221446630427,397735,C
2023-02-09 15:00:00,49.146,49.176,48.805,48.86552325477774,1197309,C
2023-02-10 09:00:00,48.711,48.755,48.052,48.5397205260685,1704817,C
2023-02-10 10:00:00,48.418,48.726,48.277,48.61005386812875,1069437,C
2023-02-10 11:00:00,48.584,48.853,48.58,48.65238662910068,788391,C
2023-02-10 12:00:00,48.711,48.799,48.551,48.66459795336285,807429,C
2023-02-10 13:00:00,48.706,48.931,48.688,48.75601987362913,555475,C
2023-02-10 14:00:00,48.677,48.75,48.59,48.7087407912434,521803,C
2023-02-10 15:00:00,48.648,48.785,48.629,48.91330809592665,521279,C
2023-02-13 09:00:00,48.878,49.621,48.805,49.398359746907026,1041962,C
2023-02-13 10:00:00,49.591,49.91,49.587,49.707910153091284,768517,C
2023-02-13 11:00:00,49.679,49.729,49.558,49.72136233103237,395792,C
2023-02-13 12:00:00,49.699,49.875,49.685,49.80351968235294,532020,C
2023-02-13 13:00:00,49.846,49.919,49.773,49.81786625282612,366055,C
2023-02-13 14:00:00,49.924,49.958,49.798,49.87501873112709,345503,C
2023-02-13 15:00:00,49.855,49.91,49.778,49.886000647100445,421712,C
2023-02-14 09:00:00,49.797,50.076,49.363,50.00168465437702,1288200,C
2023-02-14 10:00:00,50.041,50.33,50.032,50.038127983973965,845970,C
2023-02-14 11:00:00,49.787,50.11,49.763,49.950182807917145,501737,C
2023-02-14 12:00:00,49.894,50.12,49.871,50.076755226594564,354120,C
2023-02-14 13:00:00,50.08,50.374,50.066,50.25090349646855,817459,C
2023-02-14 14:00:00,50.339,50.482,50.247,50.28937230594373,851098,C
2023-02-14 15:00:00,50.276,50.379,50.198,50.29467290442559,511106,C
2023-02-15 09:00:00,49.709,50.301,49.675,50.18811071693912,837404,C
2023-02-15 10:00:00,50.129,50.281,50.086,50.2163690913365,447519,C
2023-02-15 11:00:00,50.344,50.57,50.33,50.37551417836387,440313,C
2023-02-15 12:00:00,50.462,50.501,50.277,50.34943534577412,421725,C
2023-02-15 13:00:00,50.374,50.496,50.321,50.42581648730474,304474,C
2023-02-15 14:00:00,50.54,50.638,50.516,50.53470878932556,323616,C
2023-02-15 15:00:00,50.476,50.585,50.448,50.43260421729111,534475,C
2023-02-16 09:00:00,50.207,50.399,49.954,50.21650606254665,1069313,C
2023-02-16 10:00:00,50.105,50.369,50.018,50.35718544381851,681127,C
2023-02-16 11:00:00,50.442,50.624,50.428,50.50276800690835,515747,C
2023-02-16 12:00:00,50.481,50.526,50.301,50.48022695132906,303244,C
2023-02-16 13:00:00,50.462,50.521,50.379,50.47512162465496,352261,C
2023-02-16 14:00:00,50.53,50.702,50.516,50.52283525961185,522217,C
2023-02-16 15:00:00,50.569,50.609,50.242,50.263512597512026,693327,C
2023-02-17 09:00:00,50.119,50.271,49.778,50.03752218037899,1280489,C
2023-02-17 10:00:00,49.928,50.203,49.92,50.08711928183591,615465,C
2023-02-17 11:00:00,49.982,50.125,49.92,50.08879222510819,650308,C
2023-02-17 12:00:00,50.046,50.232,50.018,50.144383859193894,335272,C
2023-02-17 13:00:00,50.036,50.188,49.993,50.092190787066635,413627,C
2023-02-17 14:00:00,50.066,50.281,50.057,50.129401071227456,431193,C
2023-02-17 15:00:00,50.334,50.462,50.252,50.059518096050816,620656,C
2023-02-21 09:00:00,49.611,49.802,49.24,49.508920511020236,1542291,C
2023-02-21 10:00:00,49.259,49.352,48.942,48.882810047235296,1090398,C
2023-02-21 11:00:00,48.648,48.755,48.453,48.638039440297916,1629363,C
2023-02-21 12:00:00,48.574,48.701,48.444,48.51755053612293,637390,C
2023-02-21 13:00:00,48.506,48.584,48.434,48.50165296153155,667660,C
2023-02-21 14:00:00,48.467,48.501,48.326,48.51601443176426,663655,C
2023-02-21 15:00:00,48.643,48.775,48.571,48.67546278402167,698711,C
2023-02-22 09:00:00,48.78,48.931,48.585,48.79175441342813,1203526,C
2023-02-22 10:00:00,48.829,48.863,48.458,48.61898356051875,733288,C
2023-02-22 11:00:00,48.682,49.029,48.659,48.952370706029015,1184777,C
2023-02-22 12:00:00,49.102,49.313,49.001,49.14854469490199,800016,C
2023-02-22 13:00:00,49.21,49.259,49.099,49.11532756474934,288276,C
2023-02-22 14:00:00,49.132,49.254,48.869,48.99394573456572,1064790,C
2023-02-22 15:00:00,48.78,48.848,48.649,48.86300352931349,1010916,C
2023-02-23 09:00:00,49.22,49.518,49.147,49.11394779129251,821307,C
