Time,Open,High,Low,Close,Volume,tic
2022-11-25 14:00:00,97.53,97.53,97.4,97.46994923909998,1062,GOOGL
2022-11-25 15:00:00,97.42,97.55,97.42,97.3806904226263,1581,GOOGL
2022-11-28 09:00:00,97.09,97.58,96.54,96.95703145475822,2274303,GOOGL
2022-11-28 10:00:00,96.79,97.07,96.12,96.35362628177896,1209462,GOOGL
2022-11-28 11:00:00,95.92,96.49,95.85,96.36411367492391,884850,GOOGL
2022-11-28 12:00:00,96.405,96.64,95.99,96.28089974520387,763618,GOOGL
2022-11-28 13:00:00,96.14,96.295,96.08,96.16297741948502,431683,GOOGL
2022-11-28 14:00:00,95.934,95.94,95.61,95.77906536408656,581195,GOOGL
2022-11-28 15:00:00,96.08,96.09,95.66,95.61839687860487,820972,GOOGL
2022-11-29 09:00:00,95.73,96.12,95.21,95.37282753140452,1931703,GOOGL
2022-11-29 10:00:00,95.28,95.53,94.96,95.19740602772788,1332091,GOOGL
2022-11-29 11:00:00,95.3,95.32,94.11,94.86873239717497,1392102,GOOGL
2022-11-29 12:00:00,95.085,95.4,95.05,95.07167292566757,535111,GOOGL
2022-11-29 13:00:00,95.41,95.41,94.76,94.89493099074363,797857,GOOGL
2022-11-29 14:00:00,94.98,95.31,94.933,95.02344186237475,684361,GOOGL
2022-11-29 15:00:00,95.03,95.34,94.995,95.31851971556983,718420,GOOGL
2022-11-30 09:00:00,94.82,95.93,94.42,95.67529813643611,2071365,GOOGL
2022-11-30 10:00:00,95.82,96.02,95.28,95.56176191014659,1010243,GOOGL
2022-11-30 11:00:00,95.43,95.78,95.285,95.75731008909574,522076,GOOGL
2022-11-30 12:00:00,95.978,96.25,95.755,96.24185567455368,1216893,GOOGL
2022-11-30 13:00:00,96.23,96.64,96.22,97.13851255871829,637144,GOOGL
2022-11-30 14:00:00,98.25,99.96,98.22,99.26147682432655,2953194,GOOGL
2022-11-30 15:00:00,99.29,100.185,99.14,100.35911836971628,2436842,GOOGL
2022-12-01 09:00:00,101.08,102.25,100.61,101.47289619089028,2916460,GOOGL
2022-12-01 10:00:00,101.9,102.22,100.25,100.63412691333622,2058742,GOOGL
2022-12-01 11:00:00,101.51,101.57,100.7,100.93944741992641,1102422,GOOGL
2022-12-01 12:00:00,101.13,101.155,100.63,101.08291395802276,707399,GOOGL
2022-12-01 13:00:00,101.32,101.51,100.8,101.12573516429545,732728,GOOGL
2022-12-01 14:00:00,101.13,101.35,100.95,101.15996466991777,603415,GOOGL
2022-12-01 15:00:00,101.3,101.45,101.0,100.84346055574727,786157,GOOGL
2022-12-02 09:00:00,99.06,100.1,98.9,99.93238751081633,2551170,GOOGL
2022-12-02 10:00:00,99.53,100.23,99.17,99.68981357048834,1114247,GOOGL
2022-12-02 11:00:00,99.5,99.82,99.21,99.74741048584107,973304,GOOGL
2022-12-02 12:00:00,99.89,100.25,99.78,99.85074755187308,717983,GOOGL
2022-12-02 13:00:00,100.04,100.1,99.685,99.89852296170291,521820,GOOGL
2022-12-02 14:00:00,99.8,99.91,99.665,99.98011237359002,470656,GOOGL
2022-12-02 15:00:00,100.29,100.77,100.19,100.44549679722682,956814,GOOGL
2022-12-05 09:00:00,99.49,101.38,99.4,100.78558329293861,3111095,GOOGL
2022-12-05 10:00:00,100.895,100.895,99.88,100.32188580804879,1925338,GOOGL
2022-12-05 11:00:00,100.955,101.3,100.55,100.47000402844529,1005548,GOOGL
2022-12-05 12:00:00,100.27,100.41,100.09,100.26001384223879,617752,GOOGL
2022-12-05 13:00:00,100.0,100.215,99.95,100.03025197215051,745637,GOOGL
2022-12-05 14:00:00,99.42,99.76,99.27,99.59917934491989,896444,GOOGL
2022-12-05 15:00:00,99.5,99.61,99.18,99.12155096421644,882020,GOOGL
2022-12-06 09:00:00,99.32,99.78,98.22,98.47706094434956,2016246,GOOGL
2022-12-06 10:00:00,98.235,98.34,97.4,97.7295737560821,1606995,GOOGL
2022-12-06 11:00:00,97.34,97.48,96.96,97.46824139454174,1554980,GOOGL
2022-12-06 12:00:00,97.08,97.62,97.02,97.39223548112993,1078179,GOOGL
2022-12-06 13:00:00,97.55,97.72,97.17,97.15779631162353,670121,GOOGL
2022-12-06 14:00:00,97.16,97.17,96.78,96.82752593982201,887459,GOOGL
2022-12-06 15:00:00,96.87,97.1,96.42,96.44276117842487,1135555,GOOGL
2022-12-07 09:00:00,96.41,96.881,95.73,96.04498254249762,2279764,GOOGL
2022-12-07 10:00:00,95.91,96.42,95.235,95.55959221522517,2442775,GOOGL
2022-12-07 11:00:00,95.83,96.19,95.14,95.33278513901924,1197180,GOOGL
2022-12-07 12:00:00,95.4,95.59,94.895,95.16356652445008,1206726,GOOGL
2022-12-07 13:00:00,95.47,95.93,95.41,95.52695455164272,913654,GOOGL
2022-12-07 14:00:00,95.35,95.393,95.02,95.21417604636395,827771,GOOGL
2022-12-07 15:00:00,94.945,95.21,94.715,94.94060957076661,1442045,GOOGL
2022-12-08 09:00:00,95.37,95.58,93.71,94.63104958013486,3684308,GOOGL
2022-12-08 10:00:00,94.525,94.92,93.745,94.06220110736403,2355681,GOOGL
2022-12-08 11:00:00,93.885,93.99,93.45,94.00846723811246,1661003,GOOGL
2022-12-08 12:00:00,94.125,94.2,93.84,94.0280157465686,1037667,GOOGL
2022-12-08 13:00:00,94.64,94.68,94.205,94.25781970878408,951340,GOOGL
2022-12-08 14:00:00,94.39,94.39,93.85,94.10853937344,1175207,GOOGL
2022-12-08 15:00:00,94.097,94.405,93.82,94.16454671464719,1388840,GOOGL
2022-12-09 09:00:00,93.74,94.26,93.08,93.97618623741087,2488777,GOOGL
2022-12-09 10:00:00,93.89,94.11,93.38,93.68849353214243,2143491,GOOGL
2022-12-09 11:00:00,94.14,94.14,93.66,93.79685865061208,1289397,GOOGL
2022-12-09 12:00:00,93.94,93.95,93.53,93.75474598776329,1159417,GOOGL
2022-12-09 13:00:00,93.89,93.89,93.255,93.54700156017708,954613,GOOGL
2022-12-09 14:00:00,93.61,93.62,93.24,93.45489741172896,756085,GOOGL
2022-12-09 15:00:00,93.38,93.68,93.325,93.3861339435588,973478,GOOGL
2022-12-12 09:00:00,92.74,93.56,92.56,93.25054753743503,2095444,GOOGL
2022-12-12 10:00:00,93.21,93.21,92.11,92.27987865390266,1442096,GOOGL
2022-12-12 11:00:00,91.99,92.45,91.98,92.07106317649449,1622873,GOOGL
2022-12-12 12:00:00,92.145,92.205,91.964,92.02427151475922,957926,GOOGL
2022-12-12 13:00:00,92.17,92.4,91.91,92.27479711928625,1161829,GOOGL
2022-12-12 14:00:00,92.33,92.5,92.175,92.80884766678953,1007155,GOOGL
2022-12-12 15:00:00,92.675,93.3,92.665,94.27712987705864,1853311,GOOGL
2022-12-13 09:00:00,97.73,99.53,97.13,97.76571698707687,5190051,GOOGL
2022-12-13 10:00:00,99.24,99.26,98.01,98.24244862795449,3331156,GOOGL
2022-12-13 11:00:00,97.45,98.32,97.15,97.57208416641461,1908367,GOOGL
2022-12-13 12:00:00,96.75,97.14,95.42,95.99125174821896,2059962,GOOGL
2022-12-13 13:00:00,95.68,95.88,95.21,95.6925534966399,1211913,GOOGL
2022-12-13 14:00:00,95.64,95.89,95.5,95.7675198819538,817904,GOOGL
2022-12-13 15:00:00,95.85,95.85,95.23,95.70404566518886,1082035,GOOGL
2022-12-14 09:00:00,95.25,96.435,95.18,95.78695119206353,2246635,GOOGL
2022-12-14 10:00:00,95.81,96.505,95.63,96.39861365247685,1189898,GOOGL
2022-12-14 11:00:00,96.4,96.665,96.18,96.40709392621832,1037309,GOOGL
2022-12-14 12:00:00,96.32,96.42,95.965,96.09610853413989,620553,GOOGL
2022-12-14 13:00:00,95.84,96.087,95.7,95.68446971805272,539356,GOOGL
2022-12-14 14:00:00,96.14,96.14,94.18,94.9558624305935,2336357,GOOGL
2022-12-14 15:00:00,94.66,96.22,94.46,94.25522333085571,2209866,GOOGL
2022-12-15 09:00:00,93.19,93.64,91.75,92.59409506289572,2962073,GOOGL
2022-12-15 10:00:00,91.905,92.045,91.555,91.5926523169837,1996393,GOOGL
2022-12-15 11:00:00,91.355,91.485,90.705,91.21209674717706,1831804,GOOGL
2022-12-15 12:00:00,90.74,91.1,90.676,90.883682639095,1021022,GOOGL
2022-12-15 13:00:00,90.645,90.73,90.26,90.46337755930281,1299913,GOOGL
2022-12-15 14:00:00,90.37,90.428,90.114,90.37818941307812,935113,GOOGL
2022-12-15 15:00:00,90.735,91.155,90.685,90.85752586354948,1703704,GOOGL
2022-12-16 09:00:00,90.73,91.33,90.43,90.84136067937739,6759712,GOOGL
2022-12-16 10:00:00,90.84,90.84,89.95,90.04107442269826,1643096,GOOGL
2022-12-16 11:00:00,90.38,90.45,89.99,90.02404819443754,1274393,GOOGL
2022-12-16 12:00:00,89.85,90.16,89.676,90.0400861934932,1168941,GOOGL
2022-12-16 13:00:00,89.755,90.04,89.66,89.93373646032289,925436,GOOGL
2022-12-16 14:00:00,89.93,90.22,89.79,89.91295298107806,935802,GOOGL
2022-12-16 15:00:00,89.93,90.54,89.79,90.1304368871644,1487818,GOOGL
2022-12-19 09:00:00,90.27,90.37,89.43,89.77212472896964,2428233,GOOGL
2022-12-19 10:00:00,89.6,90.44,89.235,90.23776294644026,1694248,GOOGL
2022-12-19 11:00:00,89.89,89.97,89.485,89.6422254946587,1165823,GOOGL
2022-12-19 12:00:00,89.23,89.34,88.99,89.16242369414076,920845,GOOGL
2022-12-19 13:00:00,89.05,89.34,88.935,89.00828284258071,881924,GOOGL
2022-12-19 14:00:00,88.91,88.94,88.54,88.64143470633266,1286765,GOOGL
2022-12-19 15:00:00,88.74,88.74,88.51,88.5080121515437,1424477,GOOGL
2022-12-20 09:00:00,88.11,88.495,87.44,88.4410822286288,2512972,GOOGL
2022-12-20 10:00:00,88.43,88.77,88.045,88.45793630511544,1809374,GOOGL
2022-12-20 11:00:00,88.63,88.88,87.83,88.19409295441523,1383034,GOOGL
2022-12-20 12:00:00,88.44,88.75,88.39,88.49121953287126,679376,GOOGL
2022-12-20 13:00:00,88.79,88.87,88.47,88.68898306114869,707493,GOOGL
2022-12-20 14:00:00,88.775,89.175,88.72,88.87426147259815,739290,GOOGL
2022-12-20 15:00:00,88.79,88.82,88.525,88.75348178963236,896019,GOOGL
2022-12-21 09:00:00,89.09,89.3,88.32,88.60922911235299,2531109,GOOGL
2022-12-21 10:00:00,88.53,89.4,88.43,89.31953775715417,1344164,GOOGL
2022-12-21 11:00:00,89.59,89.83,89.42,89.57422157704949,1205985,GOOGL
2022-12-21 12:00:00,89.615,89.64,89.37,89.56916838346665,813716,GOOGL
2022-12-21 13:00:00,89.92,90.1,89.63,89.68865613270853,587856,GOOGL
2022-12-21 14:00:00,89.87,90.22,89.87,89.77327676288748,870774,GOOGL
2022-12-21 15:00:00,89.888,90.015,89.68,89.42401548018367,1100020,GOOGL
2022-12-22 09:00:00,88.21,88.54,87.475,88.50098206895393,2669451,GOOGL
2022-12-22 10:00:00,88.11,88.11,87.17,87.23701919723383,1388846,GOOGL
2022-12-22 11:00:00,87.125,87.585,87.1,87.14188056202313,1019527,GOOGL
2022-12-22 12:00:00,87.34,87.39,86.77,86.8647797330222,1091240,GOOGL
2022-12-22 13:00:00,86.735,86.74,86.445,86.68088827296975,791973,GOOGL
2022-12-22 14:00:00,86.48,86.95,86.46,86.98462436625529,1097890,GOOGL
2022-12-22 15:00:00,87.19,87.66,87.14,87.50049573896004,1857487,GOOGL
2022-12-23 09:00:00,87.09,88.52,87.06,87.7262753744183,2779664,GOOGL
2022-12-23 10:00:00,87.8,89.08,87.56,88.87217139405507,2128748,GOOGL
2022-12-23 11:00:00,88.77,88.9,88.21,88.84748796878604,1157835,GOOGL
2022-12-23 12:00:00,89.134,89.46,88.97,89.16077452782588,925260,GOOGL
2022-12-23 13:00:00,89.153,89.47,89.1,89.31766763929727,742030,GOOGL
2022-12-23 14:00:00,89.15,89.28,88.95,89.14273765510873,752733,GOOGL
2022-12-23 15:00:00,89.4,89.49,89.11,88.83159376488611,1060508,GOOGL
2022-12-27 09:00:00,88.8,88.94,87.45,87.90910685056484,2159092,GOOGL
2022-12-27 10:00:00,87.5,88.1,87.23,88.03496115628985,1304185,GOOGL
2022-12-27 11:00:00,88.1,88.18,87.915,87.96002845696417,842177,GOOGL
2022-12-27 12:00:00,87.79,88.035,87.7,87.75171825229633,662224,GOOGL
2022-12-27 13:00:00,87.585,87.73,87.425,87.46565857287408,624299,GOOGL
2022-12-27 14:00:00,87.195,87.36,87.07,87.23210466950745,781108,GOOGL
2022-12-27 15:00:00,87.29,87.53,87.18,87.35456048163492,1004006,GOOGL
2022-12-28 09:00:00,86.97,88.04,86.94,87.29573303422814,1627546,GOOGL
2022-12-28 10:00:00,87.29,87.68,86.82,86.80672894492784,1065550,GOOGL
2022-12-28 11:00:00,86.37,86.53,86.255,86.52891250104395,993506,GOOGL
2022-12-28 12:00:00,86.2,86.37,86.11,86.42964550375434,872464,GOOGL
2022-12-28 13:00:00,86.73,87.05,86.58,86.52509847584187,984199,GOOGL
2022-12-28 14:00:00,86.41,86.54,86.21,86.31095019854895,717094,GOOGL
2022-12-28 15:00:00,86.11,86.24,85.97,86.3635741741214,1078201,GOOGL
2022-12-29 09:00:00,86.62,87.62,86.58,87.16352762228108,2115084,GOOGL
2022-12-29 10:00:00,87.52,87.972,87.33,87.82580809362538,1230951,GOOGL
2022-12-29 11:00:00,88.31,88.43,87.98,88.15262287224544,1134856,GOOGL
2022-12-29 12:00:00,88.51,88.78,88.34,88.53440662023326,1044915,GOOGL
2022-12-29 13:00:00,88.38,88.48,88.21,88.50505782149143,802831,GOOGL
2022-12-29 14:00:00,88.55,88.74,88.52,88.5666500178306,750804,GOOGL
2022-12-29 15:00:00,88.555,88.81,88.5,88.36508634354901,1066384,GOOGL
2022-12-30 09:00:00,86.93,87.24,86.57,87.42798295188601,2032794,GOOGL
2022-12-30 10:00:00,87.0,87.224,86.78,87.09807184596427,1043108,GOOGL
2022-12-30 11:00:00,87.235,87.579,87.15,87.27586667028415,1122548,GOOGL
2022-12-30 12:00:00,87.38,87.5,87.18,87.31346548604489,631852,GOOGL
2022-12-30 13:00:00,87.46,87.47,86.7,87.12488065698541,933318,GOOGL
2022-12-30 14:00:00,87.14,87.155,86.94,87.28414893056014,739820,GOOGL
2022-12-30 15:00:00,87.205,87.745,87.2,87.85114403561637,1276099,GOOGL
2023-01-03 09:00:00,89.585,91.05,89.39,89.04747144682551,4473910,GOOGL
2023-01-03 10:00:00,89.55,89.72,88.61,89.01736271380362,1540975,GOOGL
2023-01-03 11:00:00,89.5,89.58,88.95,89.05215468513524,1175729,GOOGL
2023-01-03 12:00:00,88.752,89.0,88.58,88.84483111941536,840195,GOOGL
2023-01-03 13:00:00,88.765,88.94,88.585,88.94977950683553,589440,GOOGL
2023-01-03 14:00:00,89.04,89.37,88.95,89.21011277100361,794165,GOOGL
2023-01-03 15:00:00,89.46,89.73,89.31,89.27289560774726,1008556,GOOGL
2023-01-04 09:00:00,90.35,90.65,88.44,88.7549394770836,3422248,GOOGL
2023-01-04 10:00:00,88.54,89.1,87.271,87.79235108973391,2520225,GOOGL
2023-01-04 11:00:00,88.06,88.37,87.62,88.27271831849293,1619085,GOOGL
2023-01-04 12:00:00,88.67,88.89,88.545,88.51668490947408,848112,GOOGL
2023-01-04 13:00:00,88.37,88.605,87.99,88.34792704516286,866391,GOOGL
2023-01-04 14:00:00,88.25,88.74,87.43,87.79860603473631,1787363,GOOGL
2023-01-04 15:00:00,88.11,88.31,87.7,87.58881998141135,1444454,GOOGL
2023-01-05 09:00:00,87.46,87.57,86.55,87.19824781955911,3323253,GOOGL
2023-01-05 10:00:00,87.035,87.43,86.74,86.71871732900631,1487046,GOOGL
2023-01-05 11:00:00,86.48,86.75,86.21,86.48087436001987,1244770,GOOGL
2023-01-05 12:00:00,86.51,86.88,86.375,86.55230993182148,810863,GOOGL
2023-01-05 13:00:00,86.345,86.99,86.06,86.65385933081187,1173652,GOOGL
2023-01-05 14:00:00,86.51,86.7,86.44,86.471050175116,594712,GOOGL
2023-01-05 15:00:00,86.74,86.74,86.16,86.11366446294736,1249512,GOOGL
2023-01-06 09:00:00,86.76,86.89,84.86,85.47206614092143,4183680,GOOGL
2023-01-06 10:00:00,85.2,86.19,85.15,85.83802730700371,2707336,GOOGL
2023-01-06 11:00:00,86.14,86.84,86.01,86.11830121323769,2282139,GOOGL
2023-01-06 12:00:00,86.27,86.525,85.98,86.1358774333019,1872870,GOOGL
2023-01-06 13:00:00,85.75,86.226,85.69,86.29319456794182,1672190,GOOGL
2023-01-06 14:00:00,86.275,86.85,86.231,86.7607904690814,1971447,GOOGL
2023-01-06 15:00:00,87.11,87.38,87.1,87.53912688443785,1514920,GOOGL
2023-01-09 09:00:00,88.29,89.24,88.11,88.66987249055626,3226010,GOOGL
2023-01-09 10:00:00,89.11,89.46,89.04,89.29687488348411,1807626,GOOGL
2023-01-09 11:00:00,89.41,89.9,89.32,89.71002799674662,1947012,GOOGL
2023-01-09 12:00:00,89.83,89.9,89.6,89.84423526758151,1175002,GOOGL
2023-01-09 13:00:00,89.79,90.05,89.698,89.72073793847618,1061052,GOOGL
2023-01-09 14:00:00,89.17,89.359,88.96,89.01029329902087,890604,GOOGL
2023-01-09 15:00:00,88.4,88.53,88.18,88.28319933485865,1319446,GOOGL
2023-01-10 09:00:00,85.98,87.84,85.83,87.7437554674543,5114905,GOOGL
2023-01-10 10:00:00,87.56,88.67,87.4,87.82769927834396,2499345,GOOGL
2023-01-10 11:00:00,88.11,88.48,88.0,88.0064607030129,1306189,GOOGL
2023-01-10 12:00:00,87.95,88.27,87.64,88.12382798282216,744851,GOOGL
2023-01-10 13:00:00,88.32,88.535,88.17,88.25391153810784,615042,GOOGL
2023-01-10 14:00:00,88.275,88.36,88.135,88.30871911285466,634789,GOOGL
2023-01-10 15:00:00,88.035,88.19,87.867,88.47193889507648,937087,GOOGL
2023-01-11 09:00:00,89.17,90.3,89.01,89.36313529032026,3623877,GOOGL
2023-01-11 10:00:00,89.75,90.39,89.61,90.38762008582775,1554990,GOOGL
2023-01-11 11:00:00,89.64,90.435,89.61,90.4560516029835,1197340,GOOGL
2023-01-11 12:00:00,90.315,90.76,90.315,90.66039668161505,1223761,GOOGL
2023-01-11 13:00:00,90.68,91.02,90.49,90.73741848079673,1073392,GOOGL
2023-01-11 14:00:00,90.71,90.965,90.52,90.76426980152233,664939,GOOGL
2023-01-11 15:00:00,90.86,91.23,90.81,90.87504431416816,1459107,GOOGL
2023-01-12 09:00:00,91.48,91.87,89.75,90.49302501405252,3170755,GOOGL
2023-01-12 10:00:00,90.3,91.82,90.26,91.40125971252651,2036876,GOOGL
2023-01-12 11:00:00,90.93,91.19,90.51,91.1877208968919,1577390,GOOGL
2023-01-12 12:00:00,91.2,91.515,91.1,91.30427931921511,1560579,GOOGL
2023-01-12 13:00:00,91.36,91.57,90.795,91.07826642455034,1157547,GOOGL
2023-01-12 14:00:00,91.55,91.63,91.29,91.21881650638014,933409,GOOGL
2023-01-12 15:00:00,91.343,91.375,91.02,91.07403589884173,883972,GOOGL
2023-01-13 09:00:00,90.76,91.03,90.25,90.76469501092396,1897822,GOOGL
2023-01-13 10:00:00,90.61,91.13,90.51,90.86556926351767,1589106,GOOGL
2023-01-13 11:00:00,90.71,90.775,90.13,90.74346674734325,1028392,GOOGL
2023-01-13 12:00:00,90.74,91.065,90.7,91.01925655702911,703477,GOOGL
2023-01-13 13:00:00,91.195,91.256,90.95,91.2540787723322,711919,GOOGL
2023-01-13 14:00:00,91.576,91.635,91.16,91.5323715722847,1083463,GOOGL
2023-01-13 15:00:00,91.61,91.96,91.57,91.69646455826128,1184186,GOOGL
2023-01-17 09:00:00,92.06,92.25,90.05,91.267227405142,3644704,GOOGL
2023-01-17 10:00:00,91.07,91.705,91.05,91.01623560721232,2176854,GOOGL
2023-01-17 11:00:00,91.25,91.4,90.53,90.82369823046086,1611386,GOOGL
2023-01-17 12:00:00,90.989,91.17,90.78,90.86895881944938,891910,GOOGL
2023-01-17 13:00:00,91.12,91.2,90.96,91.1024656444425,679803,GOOGL
2023-01-17 14:00:00,91.27,91.49,91.09,91.33787975063235,1028716,GOOGL
2023-01-17 15:00:00,91.32,91.64,91.3,91.62947192566115,1391108,GOOGL
2023-01-18 09:00:00,92.17,92.61,91.57,92.02425770689754,2578382,GOOGL
2023-01-18 10:00:00,92.16,92.8,92.07,92.30650602624577,2177089,GOOGL
2023-01-18 11:00:00,91.44,91.55,90.92,91.45751956095346,1582235,GOOGL
2023-01-18 12:00:00,91.195,91.4,91.02,91.17086867507173,873009,GOOGL
2023-01-18 13:00:00,91.05,91.15,90.64,91.08628274193431,821971,GOOGL
2023-01-18 14:00:00,91.18,91.545,91.03,91.38578985074128,1076239,GOOGL
2023-01-18 15:00:00,91.425,91.7,91.335,91.40315377429255,1406571,GOOGL
2023-01-19 09:00:00,90.71,92.2,90.63,91.22617884658078,3253222,GOOGL
2023-01-19 10:00:00,91.12,92.09,90.966,92.13589376814654,1989439,GOOGL
2023-01-19 11:00:00,92.37,92.99,92.28,92.40826759203524,2564897,GOOGL
2023-01-19 12:00:00,92.395,92.9,92.39,92.75129871619728,1207263,GOOGL
2023-01-19 13:00:00,92.88,93.2,92.81,92.94916333062791,1204504,GOOGL
2023-01-19 14:00:00,92.79,93.21,92.64,93.2701928806503,1186687,GOOGL
2023-01-19 15:00:00,93.365,93.605,93.04,93.99125059866067,1825132,GOOGL
2023-01-20 09:00:00,95.1,97.55,95.02,96.02939749185573,12388284,GOOGL
2023-01-20 10:00:00,96.88,98.08,96.46,97.50447432017238,6459462,GOOGL
2023-01-20 11:00:00,96.54,97.37,96.22,97.31826505611436,3175003,GOOGL
2023-01-20 12:00:00,96.86,97.17,96.81,97.05842280093708,1693023,GOOGL
2023-01-20 13:00:00,96.85,97.095,96.49,96.95214390449114,1652190,GOOGL
2023-01-20 14:00:00,97.47,97.51,97.2,97.39725685061518,1213181,GOOGL
2023-01-20 15:00:00,97.74,98.3,97.735,97.82739164222005,3153769,GOOGL
2023-01-23 09:00:00,97.95,98.96,97.5,98.19976810741254,4104705,GOOGL
2023-01-23 10:00:00,98.335,99.2,98.256,99.20605812016261,2225333,GOOGL
2023-01-23 11:00:00,99.335,99.92,99.33,99.58945391699639,2337233,GOOGL
2023-01-23 12:00:00,99.84,99.99,99.63,99.84986667421167,1480342,GOOGL
2023-01-23 13:00:00,99.82,99.95,99.67,99.79933160787834,1257630,GOOGL
2023-01-23 14:00:00,99.54,99.57,99.14,99.35513129330452,1468699,GOOGL
2023-01-23 15:00:00,98.98,99.277,98.81,99.16500115799153,1856897,GOOGL
2023-01-24 09:00:00,98.11,99.61,98.09,98.9198864222044,3371769,GOOGL
2023-01-24 10:00:00,98.84,99.38,98.41,98.98442235060946,1750174,GOOGL
2023-01-24 11:00:00,99.12,99.52,98.865,99.11025270052764,1704609,GOOGL
2023-01-24 12:00:00,99.115,99.13,98.83,98.84354228009076,751270,GOOGL
2023-01-24 13:00:00,98.36,98.61,98.085,98.45282822281425,1112345,GOOGL
2023-01-24 14:00:00,98.41,98.43,97.735,97.82250726958317,1442376,GOOGL
2023-01-24 15:00:00,97.9,98.06,97.73,97.20232067973544,1355447,GOOGL
2023-01-25 09:00:00,95.56,96.162,94.5,95.30575457848664,3921606,GOOGL
2023-01-25 10:00:00,94.515,94.8,94.01,94.31944755200722,3435919,GOOGL
2023-01-25 11:00:00,94.13,94.55,93.8,94.23857609116293,2477765,GOOGL
2023-01-25 12:00:00,94.73,94.87,94.115,94.33335667251146,1831853,GOOGL
2023-01-25 13:00:00,94.49,94.936,94.47,94.73176458063583,1464741,GOOGL
2023-01-25 14:00:00,94.74,95.22,94.53,95.01993778061622,2553038,GOOGL
2023-01-25 15:00:00,94.93,95.34,94.925,95.27986896301536,2374694,GOOGL
2023-01-26 09:00:00,96.5,97.3,96.11,95.92290803251693,3467970,GOOGL
2023-01-26 10:00:00,96.19,96.955,96.04,96.46167783788347,1822885,GOOGL
2023-01-26 11:00:00,95.48,95.905,95.39,96.16823000834984,1257779,GOOGL
2023-01-26 12:00:00,96.34,96.935,96.3,96.56165553879124,1209408,GOOGL
2023-01-26 13:00:00,96.68,96.79,96.52,96.80687275892028,907916,GOOGL
2023-01-26 14:00:00,97.005,97.24,96.88,97.13000071402247,1133962,GOOGL
2023-01-26 15:00:00,96.98,97.32,96.9,97.55413235202742,2151835,GOOGL
2023-01-27 09:00:00,97.35,99.09,97.31,98.59386598513878,3639297,GOOGL
2023-01-27 10:00:00,99.04,99.42,98.65,98.92350865163849,2402782,GOOGL
2023-01-27 11:00:00,98.3,99.05,98.24,98.99788109235277,1448122,GOOGL
2023-01-27 12:00:00,99.429,99.51,99.13,99.31191618422999,1404771,GOOGL
2023-01-27 13:00:00,99.28,99.542,98.955,99.53327532859691,1317371,GOOGL
2023-01-27 14:00:00,99.83,100.32,99.72,99.73023893400838,1747878,GOOGL
2023-01-27 15:00:00,99.89,100.115,99.615,99.58835538738599,1600748,GOOGL
2023-01-30 09:00:00,97.45,98.25,97.02,98.60708157453112,3232082,GOOGL
2023-01-30 10:00:00,98.18,98.29,97.15,97.30350536922631,1487982,GOOGL
2023-01-30 11:00:00,97.04,97.35,96.94,97.2860301318749,924350,GOOGL
2023-01-30 12:00:00,97.665,97.665,97.235,97.40940633574122,707866,GOOGL
2023-01-30 13:00:00,97.24,97.64,97.07,97.42512344371605,918436,GOOGL
2023-01-30 14:00:00,97.41,97.56,97.19,97.2165003765087,676420,GOOGL
2023-01-30 15:00:00,97.14,97.33,96.835,97.07461068214481,1816838,GOOGL
2023-01-31 09:00:00,96.91,97.7,96.82,97.17625817605939,2337126,GOOGL
2023-01-31 10:00:00,97.24,97.75,97.164,97.61691155602642,1370417,GOOGL
2023-01-31 11:00:00,97.58,97.74,97.565,97.68380261723101,891335,GOOGL
2023-01-31 12:00:00,97.66,97.86,97.52,97.76628638204716,995944,GOOGL
2023-01-31 13:00:00,98.0,98.055,97.59,97.79907725747869,787553,GOOGL
2023-01-31 14:00:00,98.11,98.32,98.01,98.08204944668148,792784,GOOGL
2023-01-31 15:00:00,98.5,98.675,98.18,98.21066062910582,1112815,GOOGL
2023-02-01 09:00:00,98.71,99.15,98.135,98.21260446141986,2374706,GOOGL
2023-02-01 10:00:00,98.2,98.57,97.86,98.35685333703225,1496242,GOOGL
2023-02-01 11:00:00,97.925,98.1,97.76,98.15229272534845,1078127,GOOGL
2023-02-01 12:00:00,98.19,98.32,97.89,98.22495743098844,1113726,GOOGL
