Time,Open,High,Low,Close,Volume,tic
2022-12-23 12:00:00,73.976,74.175,73.907,74.05983148744316,254675,TSM
2022-12-23 13:00:00,73.941,74.056,73.823,74.0215037379086,188762,TSM
2022-12-23 14:00:00,73.961,74.121,73.887,74.02121131861047,245402,TSM
2022-12-23 15:00:00,74.089,74.175,73.897,73.90926623173493,253474,TSM
2022-12-27 09:00:00,73.634,74.017,73.461,73.67900089633845,1167724,TSM
2022-12-27 10:00:00,73.574,74.056,73.511,73.86769845027244,671255,TSM
2022-12-27 11:00:00,73.604,73.789,73.565,73.75582401986085,346831,TSM
2022-12-27 12:00:00,73.688,73.873,73.635,73.71252694661364,189425,TSM
2022-12-27 13:00:00,73.742,73.848,73.689,73.7038121187714,150582,TSM
2022-12-27 14:00:00,73.604,73.719,73.531,73.6801593304701,303858,TSM
2022-12-27 15:00:00,73.616,73.947,73.585,73.79306183118321,409915,TSM
2022-12-28 09:00:00,73.495,73.863,73.263,73.66012954660975,1017524,TSM
2022-12-28 10:00:00,73.594,73.729,73.115,73.08744859558193,676905,TSM
2022-12-28 11:00:00,72.732,72.818,72.5,72.78415758729433,559897,TSM
2022-12-28 12:00:00,72.435,72.52,72.273,72.53902495319957,394252,TSM
2022-12-28 13:00:00,72.767,72.923,72.599,72.58814350930895,294231,TSM
2022-12-28 14:00:00,72.534,72.585,72.342,72.50381362586145,305206,TSM
2022-12-28 15:00:00,72.326,72.397,72.154,72.72834292283439,547259,TSM
2022-12-29 09:00:00,73.654,74.334,73.451,73.80482846750125,998025,TSM
2022-12-29 10:00:00,74.258,74.809,74.234,74.70022037624618,896267,TSM
2022-12-29 11:00:00,74.862,75.002,74.695,74.9195299905035,481850,TSM
2022-12-29 12:00:00,75.13,75.166,74.917,75.02447439778283,310588,TSM
2022-12-29 13:00:00,75.05,75.151,74.868,75.0553915278037,473142,TSM
2022-12-29 14:00:00,75.055,75.211,75.046,75.04111083607567,345646,TSM
2022-12-29 15:00:00,75.194,75.265,75.036,74.77111071085228,647823,TSM
2022-12-30 09:00:00,73.594,73.888,73.184,73.90173689221434,1104146,TSM
2022-12-30 10:00:00,73.525,73.669,73.303,73.3935217032205,555674,TSM
2022-12-30 11:00:00,73.406,73.532,73.159,73.23130934135752,392779,TSM
2022-12-30 12:00:00,73.238,73.363,73.124,73.20999783767971,236872,TSM
2022-12-30 13:00:00,73.287,73.303,72.956,73.1628986101016,311303,TSM
2022-12-30 14:00:00,73.287,73.303,73.045,73.26247302187048,202531,TSM
2022-12-30 15:00:00,73.178,73.571,73.169,73.54924601007012,495295,TSM
2023-01-03 09:00:00,75.14,75.275,74.056,73.97306392404818,1572923,TSM
2023-01-03 10:00:00,74.099,74.254,73.689,73.82275010713857,472948,TSM
2023-01-03 11:00:00,74.317,74.353,73.788,73.77083392372653,405997,TSM
2023-01-03 12:00:00,73.307,73.402,73.085,73.3639385573316,522093,TSM
2023-01-03 13:00:00,73.267,73.432,73.108,73.37750627188164,278639,TSM
2023-01-03 14:00:00,73.391,73.491,73.164,73.36982699816983,223594,TSM
2023-01-03 15:00:00,73.579,73.779,73.511,73.67005904017837,392068,TSM
2023-01-04 09:00:00,74.288,74.908,74.267,74.16934458468019,1232815,TSM
2023-01-04 10:00:00,74.367,74.552,73.768,74.39866673378191,972091,TSM
2023-01-04 11:00:00,74.669,75.057,74.561,74.96857636550729,685205,TSM
2023-01-04 12:00:00,75.526,75.711,75.385,75.44073290230709,411896,TSM
2023-01-04 13:00:00,75.511,75.691,75.403,75.51679320659863,231663,TSM
2023-01-04 14:00:00,75.655,75.909,74.903,75.19631730134132,648698,TSM
2023-01-04 15:00:00,75.635,75.79,75.319,75.3782295470136,508667,TSM
2023-01-05 09:00:00,75.288,75.364,74.63,75.31041094084644,1121649,TSM
2023-01-05 10:00:00,75.249,75.582,75.145,75.47279911666148,668869,TSM
2023-01-05 11:00:00,75.239,75.434,75.086,75.3578335233762,378787,TSM
2023-01-05 12:00:00,75.209,75.503,75.205,75.41214740032798,222600,TSM
2023-01-05 13:00:00,75.303,75.741,75.254,75.48257158018376,316169,TSM
2023-01-05 14:00:00,75.303,75.443,75.19,75.287228135598,282926,TSM
2023-01-05 15:00:00,75.298,75.354,75.086,75.29097548490722,369165,TSM
2023-01-06 09:00:00,75.783,76.028,75.433,75.61288507627658,1180626,TSM
2023-01-06 10:00:00,75.764,76.365,75.69,76.14780590261675,1077008,TSM
2023-01-06 11:00:00,76.566,76.632,76.334,76.56113032686825,690850,TSM
2023-01-06 12:00:00,77.047,77.197,77.008,76.99634550399894,337060,TSM
2023-01-06 13:00:00,77.032,77.232,76.993,77.25328313381036,477689,TSM
2023-01-06 14:00:00,77.368,77.618,77.275,77.59581504203771,378223,TSM
2023-01-06 15:00:00,77.918,78.0,77.622,78.13841951083835,646841,TSM
2023-01-09 09:00:00,79.805,80.457,79.583,79.54541130840975,2930429,TSM
2023-01-09 10:00:00,80.093,80.264,79.761,80.06430456523478,1287536,TSM
2023-01-09 11:00:00,80.033,80.417,79.86,80.25181980277998,786202,TSM
2023-01-09 12:00:00,80.434,80.467,80.088,80.28251814418135,1073908,TSM
2023-01-09 13:00:00,80.326,80.442,80.212,80.34263618926843,676085,TSM
2023-01-09 14:00:00,79.994,80.457,79.94,80.28931037350118,519611,TSM
2023-01-09 15:00:00,80.043,80.155,79.821,80.01624264810292,541305,TSM
2023-01-10 09:00:00,79.756,80.834,79.702,80.07977709321166,1865849,TSM
2023-01-10 10:00:00,80.103,80.368,79.94,80.11778578717602,585455,TSM
2023-01-10 11:00:00,80.142,80.318,80.068,80.19964190813195,358734,TSM
2023-01-10 12:00:00,80.152,80.417,80.036,80.29078295889501,361495,TSM
2023-01-10 13:00:00,80.311,80.467,80.242,80.37238030245342,268514,TSM
2023-01-10 14:00:00,80.41,80.665,80.405,80.54173637110948,336923,TSM
2023-01-10 15:00:00,80.474,80.536,80.286,80.52337537820759,406556,TSM
2023-01-11 09:00:00,80.806,80.824,79.969,80.54076437165223,1335906,TSM
2023-01-11 10:00:00,80.539,80.576,80.257,80.47040677884063,562348,TSM
2023-01-11 11:00:00,80.004,80.383,79.999,80.29747570684711,319697,TSM
2023-01-11 12:00:00,80.222,80.358,80.158,80.29051662222832,420175,TSM
2023-01-11 13:00:00,80.098,80.447,80.083,80.43042450891792,684871,TSM
2023-01-11 14:00:00,80.43,80.536,80.346,80.6851154623146,385450,TSM
2023-01-11 15:00:00,80.479,80.853,80.46,81.38609878992126,799213,TSM
2023-01-12 09:00:00,84.164,85.887,83.625,83.26794645780741,6376163,TSM
2023-01-12 10:00:00,84.021,85.857,84.016,85.7294974206081,2953234,TSM
2023-01-12 11:00:00,86.304,86.962,85.725,86.64004676181798,2341289,TSM
2023-01-12 12:00:00,86.958,87.829,86.913,87.35084433163976,1940596,TSM
2023-01-12 13:00:00,87.443,87.491,86.611,86.90330728689877,1214852,TSM
2023-01-12 14:00:00,87.364,87.42,86.703,86.68729032058494,898509,TSM
2023-01-12 15:00:00,86.571,86.6,86.071,86.24812296621869,1230306,TSM
2023-01-13 09:00:00,84.61,85.312,84.1,85.42350207690967,2850586,TSM
2023-01-13 10:00:00,85.076,85.362,84.605,84.89316818261166,1104661,TSM
2023-01-13 11:00:00,85.09,85.233,84.902,85.08633081435394,783270,TSM
2023-01-13 12:00:00,84.838,85.292,84.808,85.2691974497459,458818,TSM
2023-01-13 13:00:00,85.531,85.709,85.423,85.61000634460191,634078,TSM
2023-01-13 14:00:00,85.804,85.986,85.665,85.97141508340994,514687,TSM
2023-01-13 15:00:00,85.878,86.254,85.853,86.38664189769806,913582,TSM
2023-01-17 09:00:00,85.412,87.304,85.348,87.05315760111934,3032172,TSM
2023-01-17 10:00:00,87.295,88.909,87.22,88.26755343972144,3187008,TSM
2023-01-17 11:00:00,88.018,88.077,87.215,87.94301107549605,994666,TSM
2023-01-17 12:00:00,88.256,88.349,87.815,87.9624890252578,539215,TSM
2023-01-17 13:00:00,88.107,88.523,88.072,88.21611370667729,686429,TSM
2023-01-17 14:00:00,88.434,88.562,88.28,88.44044549808365,559067,TSM
2023-01-17 15:00:00,88.439,88.627,88.33,88.65583443318796,847052,TSM
2023-01-18 09:00:00,89.633,90.385,89.499,89.45536554906467,3702125,TSM
2023-01-18 10:00:00,89.791,89.959,89.003,89.45239446502532,1416291,TSM
2023-01-18 11:00:00,89.583,89.722,89.152,89.40773372630485,1189940,TSM
2023-01-18 12:00:00,89.751,89.93,89.479,89.40512230898698,765728,TSM
2023-01-18 13:00:00,89.383,89.429,88.662,89.1407554581667,1128384,TSM
2023-01-18 14:00:00,89.098,89.191,88.904,89.11219383665104,361567,TSM
2023-01-18 15:00:00,89.325,89.345,88.924,88.94386993872945,553732,TSM
2023-01-19 09:00:00,88.196,88.651,87.815,88.62079064464045,1692833,TSM
2023-01-19 10:00:00,88.473,89.187,88.295,88.76999123742357,1378095,TSM
2023-01-19 11:00:00,88.379,88.483,87.755,88.11724428807645,697810,TSM
2023-01-19 12:00:00,87.859,88.087,87.646,87.99832603868278,459105,TSM
2023-01-19 13:00:00,88.127,88.295,88.013,88.23559310414504,498667,TSM
2023-01-19 14:00:00,88.226,88.726,88.132,88.5275557040797,513921,TSM
2023-01-19 15:00:00,88.711,88.82,88.312,88.52858586000075,573448,TSM
2023-01-20 09:00:00,89.157,89.226,88.36,88.8500524853728,1251870,TSM
2023-01-20 10:00:00,88.986,89.514,88.906,89.31716643538962,1290877,TSM
2023-01-20 11:00:00,89.266,89.702,89.147,89.43859219964735,932248,TSM
2023-01-20 12:00:00,89.524,89.89,89.506,89.70504558655536,678218,TSM
2023-01-20 13:00:00,89.801,89.964,89.484,89.72731602336431,518892,TSM
2023-01-20 14:00:00,90.029,90.058,89.836,90.04424485661839,539157,TSM
2023-01-20 15:00:00,89.786,90.177,89.746,90.67077561276444,859941,TSM
2023-01-23 09:00:00,90.901,93.923,90.856,92.56295793858114,4425770,TSM
2023-01-23 10:00:00,93.318,93.903,93.213,93.58379323303359,2030147,TSM
2023-01-23 11:00:00,93.694,94.468,93.62,94.01943341699794,1441843,TSM
2023-01-23 12:00:00,94.823,94.854,94.244,94.26318336796595,839612,TSM
2023-01-23 13:00:00,94.561,94.626,94.224,94.28452276879648,650389,TSM
2023-01-23 14:00:00,94.12,94.2,93.715,93.92823705325934,557520,TSM
2023-01-23 15:00:00,93.496,94.047,93.352,93.92410353996635,982367,TSM
2023-01-24 09:00:00,105.433,105.456,82.654,93.83951518087204,1354371,TSM
2023-01-24 10:00:00,93.793,93.943,92.921,93.30948766278172,1547442,TSM
2023-01-24 11:00:00,93.456,93.566,93.114,93.27498944371371,741456,TSM
2023-01-24 12:00:00,93.313,93.388,92.996,93.32038407206,529276,TSM
2023-01-24 13:00:00,93.243,93.383,93.114,93.3332488400499,328654,TSM
2023-01-24 14:00:00,93.308,93.388,93.164,93.30320501521906,349849,TSM
2023-01-24 15:00:00,93.496,93.725,93.481,93.09236581911354,539984,TSM
2023-01-25 09:00:00,91.792,92.07,91.044,91.68071180704167,2607967,TSM
2023-01-25 10:00:00,91.069,91.228,90.687,90.83656894186721,1553108,TSM
2023-01-25 11:00:00,91.039,91.545,90.887,91.14842354364548,545678,TSM
2023-01-25 12:00:00,91.322,91.604,91.123,91.25708620559739,432846,TSM
2023-01-25 13:00:00,91.138,91.683,91.123,91.5843163049805,441543,TSM
2023-01-25 14:00:00,91.584,91.981,91.49,91.77611886087848,519891,TSM
2023-01-25 15:00:00,91.842,92.149,91.689,91.90310239564222,566842,TSM
2023-01-26 09:00:00,93.05,93.417,91.945,92.17476779280311,2512838,TSM
2023-01-26 10:00:00,92.268,92.902,91.767,92.71748707631993,1237541,TSM
2023-01-26 11:00:00,92.188,92.426,91.931,92.31358803685868,806262,TSM
2023-01-26 12:00:00,92.129,92.328,92.005,92.28421804739452,574887,TSM
2023-01-26 13:00:00,92.178,92.303,92.035,92.25353396428842,440803,TSM
2023-01-26 14:00:00,92.221,92.337,92.134,92.2536940956669,586459,TSM
2023-01-26 15:00:00,92.461,92.526,92.292,92.263902672937,632790,TSM
2023-01-27 09:00:00,91.951,92.397,91.371,91.958890739843,1816234,TSM
2023-01-27 10:00:00,91.822,92.328,91.569,91.91597597460229,1105454,TSM
2023-01-27 11:00:00,91.901,92.565,91.876,92.2534047406867,572510,TSM
2023-01-27 12:00:00,92.525,92.922,92.451,92.70645306579489,497621,TSM
2023-01-27 13:00:00,93.204,93.244,92.609,92.81755320410389,884536,TSM
2023-01-27 14:00:00,93.08,93.214,92.936,92.96449413436703,341542,TSM
2023-01-27 15:00:00,92.837,92.981,92.639,92.86062517032269,533906,TSM
2023-01-30 09:00:00,91.98,93.12,91.708,92.74041834069598,3256420,TSM
2023-01-30 10:00:00,92.674,93.388,92.579,92.76960519073108,1545117,TSM
2023-01-30 11:00:00,92.976,93.031,92.49,92.83504064964444,633699,TSM
2023-01-30 12:00:00,93.085,93.16,92.837,92.90547493723405,394102,TSM
2023-01-30 13:00:00,92.733,92.823,92.525,92.68276209703428,289818,TSM
2023-01-30 14:00:00,92.842,92.932,92.619,92.46704998031456,287804,TSM
2023-01-30 15:00:00,92.386,92.55,92.02,91.75426832760269,442409,TSM
2023-01-31 09:00:00,90.118,90.326,89.152,90.34714840424995,2375498,TSM
2023-01-31 10:00:00,89.766,90.514,89.687,90.51953320488778,965214,TSM
2023-01-31 11:00:00,91.029,91.198,90.841,90.83822384375995,832954,TSM
2023-01-31 12:00:00,90.97,91.069,90.791,90.96532609329238,378558,TSM
2023-01-31 13:00:00,91.044,91.168,90.945,91.0417587828414,253694,TSM
2023-01-31 14:00:00,90.871,90.972,90.737,91.03483149048641,298347,TSM
2023-01-31 15:00:00,90.821,91.158,90.816,91.5377475017831,430079,TSM
2023-02-01 09:00:00,92.129,94.022,91.995,93.04388066137423,2480189,TSM
2023-02-01 10:00:00,93.694,93.715,92.688,92.74906975074732,926853,TSM
2023-02-01 11:00:00,92.065,92.496,91.965,92.34981280162177,406882,TSM
2023-02-01 12:00:00,91.931,92.159,91.797,92.14002783961185,298984,TSM
2023-02-01 13:00:00,92.134,92.268,92.065,92.3021775312245,172316,TSM
2023-02-01 14:00:00,92.169,92.76,91.698,92.7669932670602,559623,TSM
2023-02-01 15:00:00,93.655,94.398,93.649,94.19120786711693,1182424,TSM
2023-02-02 09:00:00,95.695,96.4,95.462,95.1599011802436,2634232,TSM
2023-02-02 10:00:00,95.477,96.093,95.076,96.06792346037297,1174802,TSM
2023-02-02 11:00:00,95.7,96.162,95.492,96.10701485456357,1190046,TSM
2023-02-02 12:00:00,96.022,96.36,95.982,96.11905430457409,437775,TSM
2023-02-02 13:00:00,96.369,96.479,96.19,96.19014865647975,376686,TSM
2023-02-02 14:00:00,96.535,96.588,95.789,95.80291529034248,555463,TSM
2023-02-02 15:00:00,95.21,95.503,94.937,95.32769072072843,586298,TSM
2023-02-03 09:00:00,94.15,95.241,93.818,94.78556476550645,1359671,TSM
2023-02-03 10:00:00,94.487,95.221,94.016,95.12401803121247,1019264,TSM
2023-02-03 11:00:00,95.606,96.063,95.512,95.51844998044598,572406,TSM
2023-02-03 12:00:00,94.982,95.439,94.857,95.13060408368332,336064,TSM
2023-02-03 13:00:00,94.804,94.889,93.981,94.25015533630824,612183,TSM
2023-02-03 14:00:00,93.823,94.048,93.773,93.8058197458906,259652,TSM
2023-02-03 15:00:00,93.734,93.933,93.491,93.01530180869905,505277,TSM
2023-02-06 09:00:00,90.94,91.158,90.192,91.26120535206637,1966930,TSM
2023-02-06 10:00:00,90.584,91.158,90.063,90.33754743259199,1072890,TSM
2023-02-06 11:00:00,90.683,91.064,90.462,90.82552671862904,573874,TSM
2023-02-06 12:00:00,90.95,91.079,90.777,90.858185667807,281949,TSM
2023-02-06 13:00:00,90.826,90.861,90.519,90.79026412217449,354527,TSM
2023-02-06 14:00:00,90.702,91.119,90.697,90.90582235109747,268837,TSM
2023-02-06 15:00:00,90.91,91.0,90.677,91.01436744544743,302183,TSM
2023-02-07 09:00:00,90.92,92.001,90.816,91.58931923148832,1661673,TSM
2023-02-07 10:00:00,91.812,92.219,91.638,91.88318368553325,1039999,TSM
2023-02-07 11:00:00,92.119,92.337,92.045,92.10358902921946,505735,TSM
2023-02-07 12:00:00,92.377,92.516,92.074,92.14684719011663,278604,TSM
2023-02-07 13:00:00,93.437,93.606,92.163,92.3042428190262,493371,TSM
2023-02-07 14:00:00,92.109,92.882,92.089,92.78310872173599,396341,TSM
2023-02-07 15:00:00,93.1,93.328,92.778,93.39282957457527,467721,TSM
2023-02-08 09:00:00,94.209,95.062,94.078,94.16099992854419,1752252,TSM
2023-02-08 10:00:00,94.427,94.874,94.09,94.49295556847356,989774,TSM
2023-02-08 11:00:00,94.219,94.349,93.664,94.04659823617303,667442,TSM
2023-02-08 12:00:00,94.224,94.27,93.932,94.17787811610405,437343,TSM
2023-02-08 13:00:00,94.254,94.408,94.15,94.17466717411024,446326,TSM
2023-02-08 14:00:00,94.259,94.453,94.125,94.2230810194263,445686,TSM
2023-02-08 15:00:00,94.095,94.161,93.421,94.23140553876105,654973,TSM
2023-02-09 09:00:00,95.131,96.41,95.066,95.73679569866421,1945525,TSM
2023-02-09 10:00:00,96.369,97.663,96.235,96.7013167909629,2861514,TSM
2023-02-09 11:00:00,96.725,97.024,96.354,96.68700381932818,961620,TSM
2023-02-09 12:00:00,96.498,97.064,96.463,96.65497692708419,512265,TSM
2023-02-09 13:00:00,96.359,96.474,96.096,96.23772351680502,379217,TSM
2023-02-09 14:00:00,96.087,96.157,95.621,95.6458458082455,411312,TSM
2023-02-09 15:00:00,95.557,95.578,94.957,95.09401734117208,652144,TSM
2023-02-10 09:00:00,95.051,95.617,94.422,94.66173516766429,1598338,TSM
2023-02-10 10:00:00,94.506,95.042,93.937,94.74504271439854,1306723,TSM
2023-02-10 11:00:00,94.417,94.715,94.323,94.45185388627634,477701,TSM
2023-02-10 12:00:00,94.427,94.493,93.362,93.8604038925652,775217,TSM
2023-02-10 13:00:00,93.823,94.532,93.778,94.14189277198287,327457,TSM
2023-02-10 14:00:00,93.88,94.052,93.768,94.11992613553632,262664,TSM
2023-02-10 15:00:00,94.13,94.587,94.105,94.45935872984974,608009,TSM
2023-02-13 09:00:00,94.576,94.735,94.016,94.54494441829782,1066719,TSM
2023-02-13 10:00:00,94.576,94.725,94.085,94.62211672603924,636026,TSM
2023-02-13 11:00:00,94.546,95.033,94.541,94.90195566493571,375476,TSM
2023-02-13 12:00:00,95.071,95.399,95.006,95.20532652945988,257615,TSM
2023-02-13 13:00:00,95.056,95.241,94.967,95.19840423432507,175723,TSM
2023-02-13 14:00:00,95.14,95.231,94.917,95.14340592106339,236042,TSM
2023-02-13 15:00:00,94.942,95.171,94.769,95.54143957326103,254471,TSM
2023-02-14 09:00:00,94.923,97.43,94.323,96.81727496657851,2386872,TSM
2023-02-14 10:00:00,97.359,98.084,96.938,96.93030495199595,2195942,TSM
2023-02-14 11:00:00,96.23,97.163,96.126,96.53446267321576,778365,TSM
2023-02-14 12:00:00,96.458,96.727,96.373,96.57271575462273,474988,TSM
2023-02-14 13:00:00,96.394,96.935,96.373,96.63342377250119,394272,TSM
2023-02-14 14:00:00,96.448,96.628,96.18,96.45850467321915,296856,TSM
2023-02-14 15:00:00,97.072,97.153,96.76,95.81181536137296,487886,TSM
2023-02-15 09:00:00,91.465,92.823,91.153,92.67478105095333,7026617,TSM
2023-02-15 10:00:00,91.376,91.525,90.271,90.73142565179107,3611690,TSM
2023-02-15 11:00:00,90.712,91.515,90.425,91.200657948743,1863688,TSM
2023-02-15 12:00:00,91.812,91.882,90.767,91.06542985158573,995717,TSM
2023-02-15 13:00:00,91.282,91.664,91.094,91.414286910242,679565,TSM
2023-02-15 14:00:00,91.881,92.105,91.629,91.53949378114339,601501,TSM
2023-02-15 15:00:00,91.738,91.968,91.242,91.18231911358983,771397,TSM
2023-02-16 09:00:00,90.128,90.366,89.033,90.26243131366597,3141716,TSM
2023-02-16 10:00:00,89.86,90.603,89.746,90.32118855609231,1101367,TSM
2023-02-16 11:00:00,90.148,90.405,90.093,90.41470397191537,716598,TSM
2023-02-16 12:00:00,90.494,90.722,90.343,90.56721054435737,450157,TSM
2023-02-16 13:00:00,90.534,90.663,90.371,90.5629904435909,318611,TSM
2023-02-16 14:00:00,90.613,90.762,90.479,90.49401940666087,279402,TSM
2023-02-16 15:00:00,90.673,90.792,90.172,89.9825243655042,839186,TSM
2023-02-17 09:00:00,89.117,89.424,88.102,89.0267023248258,1938832,TSM
2023-02-17 10:00:00,88.592,89.355,88.511,88.90503799991643,891759,TSM
2023-02-17 11:00:00,88.84,89.078,88.627,88.78871869491766,455129,TSM
2023-02-17 12:00:00,88.815,89.092,88.799,88.8453116939565,395324,TSM
2023-02-17 13:00:00,88.642,88.899,88.578,88.75180286487313,370422,TSM
2023-02-17 14:00:00,88.89,89.122,88.85,88.87660720583654,262863,TSM
2023-02-17 15:00:00,89.157,89.261,88.84,88.70223622683747,441026,TSM
2023-02-21 09:00:00,87.552,88.602,87.428,88.10850969393105,1802932,TSM
2023-02-21 10:00:00,87.839,88.116,87.29,87.48170294164777,808819,TSM
2023-02-21 11:00:00,87.81,88.067,87.641,87.73527284713381,663380,TSM
2023-02-21 12:00:00,87.364,87.591,87.28,87.46896729016001,313030,TSM
2023-02-21 13:00:00,87.641,87.675,87.31,87.34701110564431,212971,TSM
2023-02-21 14:00:00,87.28,87.379,87.027,87.1221321056462,405638,TSM
2023-02-21 15:00:00,87.072,87.264,86.829,86.86759839182447,417437,TSM
2023-02-22 09:00:00,86.938,87.284,86.398,86.59771656566447,1308377,TSM
2023-02-22 10:00:00,86.502,86.576,86.002,86.38821851039415,738131,TSM
2023-02-22 11:00:00,86.467,86.709,86.418,86.53189711368209,467245,TSM
2023-02-22 12:00:00,86.472,86.779,86.378,86.59970281214767,314234,TSM
2023-02-22 13:00:00,86.626,86.699,86.487,86.55541832008767,234488,TSM
2023-02-22 14:00:00,86.522,86.898,86.17,86.54058809157878,492938,TSM
2023-02-22 15:00:00,86.017,86.184,85.903,86.9896683422661,388210,TSM
2023-02-23 09:00:00,89.454,91.148,89.211,89.56058321125376,3324734,TSM
2023-02-23 10:00:00,90.648,90.722,89.845,90.22015292824138,1332492,TSM
2023-02-23 11:00:00,89.464,89.682,88.984,89.37878732471017,981994,TSM
2023-02-23 12:00:00,88.711,89.107,88.632,89.07637582534042,550356,TSM
2023-02-23 13:00:00,88.855,89.058,88.771,89.05909052486925,411901,TSM
2023-02-23 14:00:00,89.306,89.632,89.241,89.32384815295059,431141,TSM
2023-02-23 15:00:00,89.464,89.662,89.365,88.99996321691225,505162,TSM
2023-02-24 09:00:00,87.265,87.284,86.418,87.46427266150806,1631234,TSM
2023-02-24 10:00:00,86.789,87.041,86.586,86.85011040107749,596652,TSM
2023-02-24 11:00:00,86.74,86.977,86.606,86.86855462940893,290142,TSM
2023-02-24 12:00:00,86.978,87.051,86.735,86.83294007151758,286237,TSM
2023-02-24 13:00:00,86.78,86.977,86.7,86.91934283446713,255767,TSM
2023-02-24 14:00:00,87.057,87.116,86.884,86.98680696084462,239322,TSM
2023-02-24 15:00:00,87.225,87.324,86.983,87.01786184799903,387080,TSM
2023-02-27 09:00:00,87.869,88.037,86.859,87.02310841678745,1155131,TSM
2023-02-27 10:00:00,86.997,87.353,86.864,87.0849724403324,802927,TSM
2023-02-27 11:00:00,86.908,87.175,86.834,87.02738641946196,413671,TSM
2023-02-27 12:00:00,86.978,87.121,86.903,87.08888332858344,219658,TSM
2023-02-27 13:00:00,87.087,87.254,87.052,87.10679640815347,227515,TSM
2023-02-27 14:00:00,87.196,87.35,87.062,87.03966150403025,298212,TSM
2023-02-27 15:00:00,86.804,86.858,86.639,86.85318101790703,468832,TSM
