Time,Open,High,Low,Close,Volume,tic
2022-12-23 15:00:00,128.472,128.584,128.169,128.1516003381221,272351,JPM
2022-12-27 09:00:00,128.697,128.926,127.699,127.9739110155135,457058,JPM
2022-12-27 10:00:00,127.934,128.956,127.68,128.74247391099425,288632,JPM
2022-12-27 11:00:00,128.404,128.941,128.335,128.86994205228407,199531,JPM
2022-12-27 12:00:00,129.049,129.2,128.858,128.9516233409563,123372,JPM
2022-12-27 13:00:00,129.049,129.244,129.02,129.00459679475304,115436,JPM
2022-12-27 14:00:00,128.736,128.985,128.54,128.72363840981185,142130,JPM
2022-12-27 15:00:00,128.736,128.922,128.668,128.7163724921188,191467,JPM
2022-12-28 09:00:00,129.089,129.288,128.149,128.44898537303942,425409,JPM
2022-12-28 10:00:00,128.345,128.682,128.13,128.42718333477384,303208,JPM
2022-12-28 11:00:00,128.952,129.171,128.413,128.86591074796348,428351,JPM
2022-12-28 12:00:00,129.04,129.112,128.663,129.0353584847716,273662,JPM
2022-12-28 13:00:00,129.636,130.081,129.558,129.58410596913097,311076,JPM
2022-12-28 14:00:00,129.734,130.1,129.704,129.89296689228692,395865,JPM
2022-12-28 15:00:00,130.316,130.374,129.685,129.84240049455218,489038,JPM
2022-12-29 09:00:00,130.028,130.149,129.401,129.70892587742082,357240,JPM
2022-12-29 10:00:00,129.656,130.1,129.513,129.75594414140184,286592,JPM
2022-12-29 11:00:00,129.842,129.963,129.509,129.75852480553218,258518,JPM
2022-12-29 12:00:00,130.145,130.335,129.836,129.95307986873175,363665,JPM
2022-12-29 13:00:00,130.116,130.135,129.758,129.93867800424022,229898,JPM
2022-12-29 14:00:00,129.734,129.993,129.704,129.98009471721784,316614,JPM
2022-12-29 15:00:00,129.969,130.252,129.919,130.12670976453785,258954,JPM
2022-12-30 09:00:00,129.91,130.766,129.528,130.1241344185798,602541,JPM
2022-12-30 10:00:00,130.106,131.04,129.929,130.80227955219232,542028,JPM
2022-12-30 11:00:00,130.761,130.952,130.565,130.73309031989194,319625,JPM
2022-12-30 12:00:00,130.761,131.01,130.624,130.7769117635176,244883,JPM
2022-12-30 13:00:00,130.903,130.942,129.949,130.3854363368273,278818,JPM
2022-12-30 14:00:00,130.321,130.413,129.792,130.33444550163622,262324,JPM
2022-12-30 15:00:00,130.218,130.873,130.183,130.76551061354593,330825,JPM
2023-01-03 09:00:00,132.287,133.73,131.723,131.56361956561878,949434,JPM
2023-01-03 10:00:00,131.877,132.252,131.459,132.2352170470222,467241,JPM
2023-01-03 11:00:00,133.471,133.769,132.333,132.29971342779092,482469,JPM
2023-01-03 12:00:00,132.136,132.213,131.577,131.71541292827735,254294,JPM
2023-01-03 13:00:00,131.39,131.548,131.274,131.4484972635184,208767,JPM
2023-01-03 14:00:00,131.564,131.636,131.225,131.5169661302845,231968,JPM
2023-01-03 15:00:00,131.704,132.145,131.626,132.20892530307535,416820,JPM
2023-01-04 09:00:00,133.021,134.023,133.015,133.3608545553406,754502,JPM
2023-01-04 10:00:00,133.818,134.248,133.083,133.76667683708615,610831,JPM
2023-01-04 11:00:00,133.852,134.297,133.753,134.00831830133262,511109,JPM
2023-01-04 12:00:00,134.62,134.649,133.782,133.7747220934537,357325,JPM
2023-01-04 13:00:00,133.549,133.573,133.181,133.2768051659003,404084,JPM
2023-01-04 14:00:00,133.324,133.808,132.643,132.90198018650761,471338,JPM
2023-01-04 15:00:00,133.021,133.377,133.005,132.89740731762484,421496,JPM
2023-01-05 09:00:00,133.676,133.74,131.926,132.25667466961633,880819,JPM
2023-01-05 10:00:00,131.991,132.882,131.739,132.66470266065124,481567,JPM
2023-01-05 11:00:00,132.405,132.626,132.064,132.4705389246208,237431,JPM
2023-01-05 12:00:00,132.616,133.05,132.596,132.8418368346338,177610,JPM
2023-01-05 13:00:00,133.006,133.336,132.724,133.0312192104003,254337,JPM
2023-01-05 14:00:00,132.967,133.158,132.886,133.00861483135964,158628,JPM
2023-01-05 15:00:00,133.548,133.602,133.021,133.11159671961576,321280,JPM
2023-01-06 09:00:00,134.134,134.341,132.517,133.29476766820943,729852,JPM
2023-01-06 10:00:00,133.39,134.666,133.364,134.37083627653993,518076,JPM
2023-01-06 11:00:00,134.691,135.218,134.685,134.9731777265417,402569,JPM
2023-01-06 12:00:00,135.386,135.617,135.305,135.38111581114697,316567,JPM
2023-01-06 13:00:00,135.499,135.794,135.414,135.69058365014084,309336,JPM
2023-01-06 14:00:00,135.603,136.016,135.571,135.81748846311368,391650,JPM
2023-01-06 15:00:00,135.893,136.371,135.887,135.9029543573285,506846,JPM
2023-01-09 09:00:00,136.573,136.864,135.384,135.75238482306048,850068,JPM
2023-01-09 10:00:00,135.677,136.538,135.562,136.1632195443227,500792,JPM
2023-01-09 11:00:00,136.297,136.597,136.271,136.35083437014742,284613,JPM
2023-01-09 12:00:00,136.529,136.558,135.887,136.05655153971435,246312,JPM
2023-01-09 13:00:00,135.706,135.73,135.177,135.70044773056085,397840,JPM
2023-01-09 14:00:00,135.341,135.74,135.246,135.55987206176687,212539,JPM
2023-01-09 15:00:00,135.489,135.651,135.089,135.33360082027912,247677,JPM
2023-01-10 09:00:00,135.775,136.519,135.374,135.67421884488954,714661,JPM
2023-01-10 10:00:00,135.834,136.371,135.664,135.92265839766728,529279,JPM
2023-01-10 11:00:00,135.987,136.706,135.931,136.15344573761567,371230,JPM
2023-01-10 12:00:00,136.435,136.45,136.025,136.1495971109266,228917,JPM
2023-01-10 13:00:00,136.13,136.292,136.015,136.2034261009021,240336,JPM
2023-01-10 14:00:00,136.327,136.617,136.227,136.31878818584102,254252,JPM
2023-01-10 15:00:00,136.15,136.336,136.005,136.31370044869792,261768,JPM
2023-01-11 09:00:00,136.869,137.337,136.443,136.5023390928104,558461,JPM
2023-01-11 10:00:00,136.593,137.159,136.379,136.4477513902015,438504,JPM
2023-01-11 11:00:00,136.246,136.607,136.22,136.60229450289586,335136,JPM
2023-01-11 12:00:00,136.908,137.218,136.845,137.09014242607913,303119,JPM
2023-01-11 13:00:00,137.273,137.632,137.158,137.42630103448067,368540,JPM
2023-01-11 14:00:00,137.43,137.465,136.951,137.4410676954642,289434,JPM
2023-01-11 15:00:00,137.578,137.706,137.276,137.437860002336,281492,JPM
2023-01-12 09:00:00,137.953,138.361,137.177,137.57825681620767,892541,JPM
2023-01-12 10:00:00,137.662,138.007,137.532,137.9392487935271,690242,JPM
2023-01-12 11:00:00,137.992,138.302,137.68,138.1377183879512,309875,JPM
2023-01-12 12:00:00,137.982,138.716,137.916,138.4669969519045,320374,JPM
2023-01-12 13:00:00,138.465,138.815,138.035,138.18815307665585,512975,JPM
2023-01-12 14:00:00,138.495,138.549,138.192,138.04178157698928,309227,JPM
2023-01-12 15:00:00,138.248,138.317,137.66,137.42838140360698,524140,JPM
2023-01-13 09:00:00,133.617,136.726,132.822,136.19056792178603,2551591,JPM
2023-01-13 10:00:00,135.686,136.981,135.079,137.38062640175917,1174303,JPM
2023-01-13 11:00:00,138.224,139.396,138.217,138.85894859031504,1252984,JPM
2023-01-13 12:00:00,139.539,140.234,139.266,139.9848247470634,649249,JPM
2023-01-13 13:00:00,140.877,141.047,140.232,140.44111528166238,704960,JPM
2023-01-13 14:00:00,140.771,141.16,140.764,140.8169381872265,502447,JPM
2023-01-13 15:00:00,140.909,141.081,140.73,140.34312568816176,615852,JPM
2023-01-17 09:00:00,139.096,139.485,137.552,138.73798210715088,2770583,JPM
2023-01-17 10:00:00,138.071,138.608,137.848,137.89367644318173,958578,JPM
2023-01-17 11:00:00,137.736,137.948,137.306,137.85202692423428,490870,JPM
2023-01-17 12:00:00,137.687,138.135,137.611,137.96024764154114,373300,JPM
2023-01-17 13:00:00,138.002,138.293,137.897,138.23472261423373,303261,JPM
2023-01-17 14:00:00,138.307,138.549,138.065,138.53102894375894,561881,JPM
2023-01-17 15:00:00,138.889,139.258,138.843,138.872074255302,563781,JPM
2023-01-18 09:00:00,136.889,138.687,136.734,138.5958554410879,1349788,JPM
2023-01-18 10:00:00,138.421,138.49,137.532,137.44300855449745,502991,JPM
2023-01-18 11:00:00,136.997,137.031,136.123,136.5028023904087,523431,JPM
2023-01-18 12:00:00,136.046,136.322,135.808,135.9229789267283,367656,JPM
2023-01-18 13:00:00,135.351,135.504,135.049,135.43717955357542,497799,JPM
2023-01-18 14:00:00,135.159,135.454,134.901,135.3022927532405,367012,JPM
2023-01-18 15:00:00,135.351,135.444,135.089,134.88570118521852,407543,JPM
2023-01-19 09:00:00,133.341,133.927,132.832,133.87265619983722,1045433,JPM
2023-01-19 10:00:00,133.509,133.878,132.97,132.87061932550978,590116,JPM
2023-01-19 11:00:00,132.967,133.079,132.152,132.42202948455582,526813,JPM
2023-01-19 12:00:00,132.184,132.587,132.178,132.52326252142728,569931,JPM
2023-01-19 13:00:00,132.356,133.138,132.31,132.98885755482675,514919,JPM
2023-01-19 14:00:00,133.341,133.73,133.197,133.41287193418455,314659,JPM
2023-01-19 15:00:00,133.455,133.621,133.049,133.1932727528201,394673,JPM
2023-01-20 09:00:00,133.184,133.464,131.926,133.04694257007256,1535828,JPM
2023-01-20 10:00:00,132.967,133.523,132.763,133.2695498439006,433414,JPM
2023-01-20 11:00:00,132.563,133.276,132.527,132.96693429594407,287862,JPM
2023-01-20 12:00:00,132.159,132.429,132.054,132.35371747350865,376681,JPM
2023-01-20 13:00:00,132.05,132.202,131.591,131.97326060674254,490607,JPM
2023-01-20 14:00:00,132.311,132.409,132.044,132.3747505183951,406512,JPM
2023-01-20 15:00:00,132.523,132.966,132.517,132.86319586288013,741247,JPM
2023-01-23 09:00:00,133.139,133.414,132.842,133.13046551804626,734699,JPM
2023-01-23 10:00:00,133.213,134.508,133.133,134.56008969989364,658026,JPM
2023-01-23 11:00:00,134.918,135.794,134.901,135.00735897896672,659074,JPM
2023-01-23 12:00:00,135.233,135.316,134.921,135.11334422995756,328413,JPM
2023-01-23 13:00:00,135.213,135.4,135.103,135.28061454977208,315348,JPM
2023-01-23 14:00:00,135.824,135.863,135.33,135.33951222205147,286945,JPM
2023-01-23 15:00:00,134.898,135.242,134.763,135.1727247473113,373330,JPM
2023-01-24 09:00:00,138.239,138.253,133.019,135.38615976710255,736036,JPM
2023-01-24 10:00:00,135.44,136.716,135.424,136.53262215068227,476594,JPM
2023-01-24 11:00:00,136.691,136.706,136.31,136.62217496325766,211119,JPM
2023-01-24 12:00:00,136.529,136.933,136.251,136.78406689308702,195750,JPM
2023-01-24 13:00:00,136.79,136.873,136.43,136.80130296597616,175242,JPM
2023-01-24 14:00:00,136.948,137.006,136.429,136.67028441957802,226058,JPM
2023-01-24 15:00:00,136.785,136.883,136.419,136.36399259624034,359825,JPM
2023-01-25 09:00:00,136.031,136.312,135.384,135.76887342821175,697829,JPM
2023-01-25 10:00:00,135.509,136.115,135.355,135.65693801723165,360724,JPM
2023-01-25 11:00:00,135.785,136.016,135.532,135.84490216992083,248517,JPM
2023-01-25 12:00:00,136.169,136.282,135.818,135.98240265953024,250730,JPM
2023-01-25 13:00:00,136.012,136.381,135.966,136.2678744083394,301910,JPM
2023-01-25 14:00:00,136.524,136.878,136.409,136.52115786133112,335938,JPM
2023-01-25 15:00:00,136.829,137.021,136.645,136.73660891763618,319642,JPM
2023-01-26 09:00:00,137.381,138.026,136.596,136.78972954481148,675444,JPM
2023-01-26 10:00:00,136.82,137.13,136.429,137.04766437511446,322190,JPM
2023-01-26 11:00:00,136.622,137.179,136.498,137.07623048401754,346815,JPM
2023-01-26 12:00:00,137.447,137.691,137.414,137.38028095492717,239573,JPM
2023-01-26 13:00:00,137.204,137.415,137.069,137.35690849894928,200707,JPM
2023-01-26 14:00:00,137.342,137.376,137.138,137.37547497679918,247734,JPM
2023-01-26 15:00:00,137.519,137.726,137.384,137.73655543450073,283507,JPM
2023-01-27 09:00:00,138.554,138.953,137.926,138.28949468304873,690647,JPM
2023-01-27 10:00:00,138.524,139.007,138.311,138.34731114184075,516932,JPM
2023-01-27 11:00:00,137.913,138.164,137.749,138.22135007258424,258020,JPM
2023-01-27 12:00:00,138.253,138.618,138.231,138.36056725895253,229117,JPM
2023-01-27 13:00:00,138.485,138.578,138.38,138.48352064572515,179748,JPM
2023-01-27 14:00:00,138.564,138.943,138.38,138.78200546452393,294922,JPM
2023-01-27 15:00:00,139.051,139.199,138.69,138.71792895499883,273811,JPM
2023-01-30 09:00:00,137.194,137.903,137.059,138.07557525058635,496112,JPM
2023-01-30 10:00:00,137.785,138.007,137.532,137.78718919907706,439037,JPM
2023-01-30 11:00:00,137.726,138.017,137.621,137.91815974149546,257370,JPM
2023-01-30 12:00:00,137.874,138.007,137.7,137.8469410096217,152480,JPM
2023-01-30 13:00:00,137.509,137.859,137.286,137.67853462454343,257608,JPM
2023-01-30 14:00:00,137.588,137.711,137.388,137.36589183342846,183939,JPM
2023-01-30 15:00:00,137.199,137.386,136.99,136.96746671561175,243886,JPM
2023-01-31 09:00:00,137.677,138.036,136.222,136.51549350988748,711541,JPM
2023-01-31 10:00:00,136.327,137.258,136.232,137.12845272570613,583071,JPM
2023-01-31 11:00:00,136.997,137.1,136.734,136.91568788900227,228980,JPM
2023-01-31 12:00:00,136.524,136.864,136.355,136.84331228693793,237757,JPM
2023-01-31 13:00:00,136.829,136.952,136.744,136.9217565032591,170888,JPM
2023-01-31 14:00:00,137.105,137.248,137.0,137.07229404556733,264240,JPM
2023-01-31 15:00:00,137.145,137.218,136.774,136.96814426094522,256985,JPM
2023-02-01 09:00:00,136.307,137.376,136.153,137.0992570073926,700755,JPM
2023-02-01 10:00:00,137.184,137.603,136.705,137.63389755875156,405320,JPM
2023-02-01 11:00:00,137.47,138.155,137.444,137.91250998333007,351631,JPM
2023-02-01 12:00:00,137.913,138.007,137.532,137.69532954656148,174222,JPM
2023-02-01 13:00:00,137.568,137.869,137.463,137.4899398944998,168660,JPM
2023-02-01 14:00:00,137.046,137.376,136.478,137.18911552714445,296501,JPM
2023-02-01 15:00:00,138.081,138.83,137.887,137.761782237062,479618,JPM
2023-02-02 09:00:00,137.953,138.164,136.222,137.3963503095134,1101854,JPM
2023-02-02 10:00:00,137.224,137.652,136.774,137.14972629635164,566553,JPM
2023-02-02 11:00:00,138.258,138.312,137.503,137.5175587196211,472038,JPM
2023-02-02 12:00:00,137.342,137.425,137.089,137.31667222158293,346865,JPM
2023-02-02 13:00:00,137.204,137.415,136.931,137.07100914592974,273879,JPM
2023-02-02 14:00:00,137.066,137.287,136.31,136.5951693601437,440056,JPM
2023-02-02 15:00:00,136.179,136.45,135.975,136.67933000998624,556783,JPM
2023-02-03 09:00:00,136.159,138.086,136.103,137.34967525790523,738140,JPM
2023-02-03 10:00:00,137.628,138.214,137.207,138.25052560125033,433116,JPM
2023-02-03 11:00:00,138.662,138.943,138.35,138.89399570400838,545996,JPM
2023-02-03 12:00:00,138.81,139.997,138.764,139.48228846880454,634406,JPM
2023-02-03 13:00:00,139.056,139.165,138.567,138.94292646892086,343035,JPM
2023-02-03 14:00:00,138.923,139.091,138.754,138.81964774155682,338345,JPM
2023-02-03 15:00:00,138.199,139.041,138.015,138.67800568683802,642300,JPM
2023-02-06 09:00:00,138.179,138.933,137.977,138.6890733764015,600168,JPM
2023-02-06 10:00:00,138.721,138.825,138.232,138.5848080487325,305840,JPM
2023-02-06 11:00:00,138.569,138.756,138.311,138.5783310978198,227792,JPM
2023-02-06 12:00:00,138.436,138.598,138.222,138.66770771426582,146196,JPM
2023-02-06 13:00:00,138.896,139.308,138.789,139.04628254463364,233006,JPM
2023-02-06 14:00:00,139.283,139.741,139.276,139.4591174820592,498006,JPM
2023-02-06 15:00:00,139.717,139.83,139.404,139.74921700813206,365722,JPM
2023-02-07 09:00:00,139.313,140.148,139.109,139.98941234490465,544580,JPM
2023-02-07 10:00:00,140.022,140.126,139.641,139.91239350475036,674486,JPM
2023-02-07 11:00:00,140.091,140.332,140.005,140.28060124596158,342484,JPM
2023-02-07 12:00:00,141.027,141.279,140.705,140.69282269582368,378321,JPM
2023-02-07 13:00:00,142.111,142.244,140.636,140.77698971929397,412217,JPM
2023-02-07 14:00:00,140.313,141.2,140.271,141.09845875419313,384651,JPM
2023-02-07 15:00:00,141.402,141.708,141.079,141.4758303216639,666045,JPM
2023-02-08 09:00:00,140.564,141.485,140.189,141.43637976159764,420489,JPM
2023-02-08 10:00:00,141.372,141.949,141.257,141.47013362577727,467242,JPM
2023-02-08 11:00:00,141.835,141.909,141.203,141.388259380175,305538,JPM
2023-02-08 12:00:00,141.027,141.338,140.872,141.26653756868978,173787,JPM
2023-02-08 13:00:00,141.195,141.604,141.033,141.21467650086612,179319,JPM
2023-02-08 14:00:00,141.202,141.229,140.912,140.94801110333077,185624,JPM
2023-02-08 15:00:00,140.919,141.022,140.528,140.70766969125307,281197,JPM
2023-02-09 09:00:00,141.027,141.259,140.055,140.3588068592267,443025,JPM
2023-02-09 10:00:00,140.239,140.608,139.897,139.95887692289162,222858,JPM
2023-02-09 11:00:00,139.973,140.007,139.552,139.8812855799376,180337,JPM
2023-02-09 12:00:00,139.717,140.027,139.641,139.63323745733751,145921,JPM
2023-02-09 13:00:00,139.234,139.377,138.951,139.08406103777187,140022,JPM
2023-02-09 14:00:00,139.094,139.179,138.724,138.65427219496067,153723,JPM
2023-02-09 15:00:00,138.593,138.608,138.064,138.0232158522514,217149,JPM
2023-02-10 09:00:00,137.736,137.929,136.557,137.39214906799188,524350,JPM
2023-02-10 10:00:00,137.184,137.908,136.695,137.96262995767395,340022,JPM
2023-02-10 11:00:00,137.835,138.598,137.808,138.2414260747269,313257,JPM
2023-02-10 12:00:00,138.209,138.332,137.828,138.245347989997,166564,JPM
2023-02-10 13:00:00,138.465,138.756,138.34,138.5071463521573,175714,JPM
2023-02-10 14:00:00,138.386,138.549,138.237,138.51961482341844,327889,JPM
2023-02-10 15:00:00,138.643,138.835,138.567,138.96590465434136,211495,JPM
2023-02-13 09:00:00,139.234,140.027,138.675,139.68498719516,419829,JPM
2023-02-13 10:00:00,139.953,140.411,139.838,140.134938912603,311149,JPM
2023-02-13 11:00:00,140.239,140.368,139.917,140.13812666201628,186291,JPM
2023-02-13 12:00:00,140.002,140.298,139.946,140.17392232050224,131489,JPM
2023-02-13 13:00:00,140.091,140.204,140.025,140.15502558727414,140728,JPM
2023-02-13 14:00:00,140.288,140.342,140.065,140.16148181673245,210629,JPM
2023-02-13 15:00:00,140.17,140.461,140.084,140.35885844991466,292327,JPM
2023-02-14 09:00:00,140.416,140.865,139.518,140.67455991527444,472759,JPM
2023-02-14 10:00:00,140.82,141.545,140.705,140.74669356669133,485728,JPM
2023-02-14 11:00:00,140.13,140.776,140.055,140.28882280115894,236837,JPM
2023-02-14 12:00:00,139.766,140.283,139.72,140.25508962119642,162084,JPM
2023-02-14 13:00:00,140.229,140.889,140.173,140.56265944268137,231315,JPM
2023-02-14 14:00:00,141.14,141.584,141.001,141.203232617551,534186,JPM
2023-02-14 15:00:00,141.392,141.505,141.03,141.18899675204926,303540,JPM
2023-02-15 09:00:00,139.539,140.697,139.227,140.8271663404217,501432,JPM
2023-02-15 10:00:00,140.648,141.15,140.321,140.75711679543588,362363,JPM
2023-02-15 11:00:00,140.899,141.279,140.843,140.97739091463347,183149,JPM
2023-02-15 12:00:00,141.126,141.2,140.537,140.76395036176277,229771,JPM
2023-02-15 13:00:00,140.751,141.099,140.673,140.98248842439332,141443,JPM
2023-02-15 14:00:00,141.126,141.219,140.951,141.12476629334157,149027,JPM
2023-02-15 15:00:00,140.835,141.259,140.813,141.03309270788097,204008,JPM
2023-02-16 09:00:00,140.82,141.153,140.321,140.64032619852068,461529,JPM
2023-02-16 10:00:00,140.426,141.308,140.271,140.85381472583947,492353,JPM
2023-02-16 11:00:00,140.898,141.062,140.262,140.65749091207002,288761,JPM
2023-02-16 12:00:00,140.416,140.756,140.193,140.5943906086164,192642,JPM
2023-02-16 13:00:00,140.751,140.815,140.311,140.4877779335182,144320,JPM
2023-02-16 14:00:00,140.594,140.874,140.567,140.47593041128374,246430,JPM
2023-02-16 15:00:00,140.603,140.648,139.828,139.77261596347444,416861,JPM
2023-02-17 09:00:00,138.918,139.071,138.015,138.8531244048195,709053,JPM
2023-02-17 10:00:00,138.475,139.248,138.458,139.0843215725548,314902,JPM
2023-02-17 11:00:00,138.948,139.288,138.793,139.27998404206693,172028,JPM
2023-02-17 12:00:00,139.378,139.84,139.338,139.62449957367917,169517,JPM
2023-02-17 13:00:00,139.391,139.682,139.247,139.58321802411248,150687,JPM
2023-02-17 14:00:00,139.524,140.086,139.518,139.9080109870294,238713,JPM
2023-02-17 15:00:00,140.653,140.756,140.364,139.89355510580867,280851,JPM
2023-02-21 09:00:00,138.633,139.288,138.084,138.69208460121808,657178,JPM
2023-02-21 10:00:00,138.16,138.47,137.926,137.90512963435876,363004,JPM
2023-02-21 11:00:00,137.647,137.79,137.118,137.49936388536514,269590,JPM
2023-02-21 12:00:00,137.45,137.898,137.394,137.47025952480382,175373,JPM
2023-02-21 13:00:00,137.709,137.81,137.237,137.26809076237785,228761,JPM
