Time,Open,High,Low,Close,Volume,tic
2023-01-06 15:00:00,216.094,216.836,215.933,216.53181537991915,225546,V
2023-01-09 09:00:00,217.814,219.163,217.086,217.96740067969705,753076,V
2023-01-09 10:00:00,218.629,218.815,217.613,218.9507170646941,274422,V
2023-01-09 11:00:00,219.484,220.585,219.303,219.98171428716864,262719,V
2023-01-09 12:00:00,219.981,220.734,219.423,220.3561854744059,199596,V
2023-01-09 13:00:00,220.618,220.943,220.298,220.05980942047833,162043,V
2023-01-09 14:00:00,219.116,219.233,218.478,219.17112694543042,212589,V
2023-01-09 15:00:00,218.201,218.417,217.713,218.57357547504327,189173,V
2023-01-10 09:00:00,217.734,220.058,216.917,219.3566197985064,638223,V
2023-01-10 10:00:00,219.827,220.287,219.05,219.1406037039482,534423,V
2023-01-10 11:00:00,219.245,219.397,218.568,218.87667029950987,229140,V
2023-01-10 12:00:00,218.679,219.094,218.16,218.83410947771034,178797,V
2023-01-10 13:00:00,219.057,219.571,218.767,219.36589848581963,165600,V
2023-01-10 14:00:00,219.837,221.003,219.651,220.4164784402893,294712,V
2023-01-10 15:00:00,220.975,220.988,220.367,220.30907065595161,351970,V
2023-01-11 09:00:00,220.021,220.734,219.035,219.49608605795424,396368,V
2023-01-11 10:00:00,219.126,219.292,218.608,219.01548936043648,263871,V
2023-01-11 11:00:00,218.569,219.491,218.558,219.4361408133266,190384,V
2023-01-11 12:00:00,219.335,220.172,219.313,219.91581070514542,156333,V
2023-01-11 13:00:00,219.663,220.277,219.482,219.94304829498972,109050,V
2023-01-11 14:00:00,219.658,219.665,218.866,219.41122951991247,144371,V
2023-01-11 15:00:00,219.231,219.988,219.184,219.73966814615525,140497,V
2023-01-12 09:00:00,220.826,220.834,219.333,220.19601898755317,340699,V
2023-01-12 10:00:00,220.379,221.649,219.786,221.3024687688992,243129,V
2023-01-12 11:00:00,221.522,221.818,220.831,221.20663003906736,176431,V
2023-01-12 12:00:00,221.353,222.156,221.173,221.63955939232162,96846,V
2023-01-12 13:00:00,221.572,221.907,220.462,221.18011043918116,89954,V
2023-01-12 14:00:00,222.159,222.28,221.709,221.67115847145942,113992,V
2023-01-12 15:00:00,222.029,222.216,221.789,221.4108441203985,188809,V
2023-01-13 09:00:00,220.637,220.893,219.174,219.95759870121861,305437,V
2023-01-13 10:00:00,219.176,220.525,218.866,220.32385620193904,201308,V
2023-01-13 11:00:00,220.449,220.595,219.731,220.2130078644766,187005,V
2023-01-13 12:00:00,219.902,220.774,219.855,220.4458765451892,111833,V
2023-01-13 13:00:00,220.369,221.072,220.129,221.01893726988504,153073,V
2023-01-13 14:00:00,221.453,221.669,221.093,221.53689512175654,98676,V
2023-01-13 15:00:00,221.572,221.937,221.471,221.89716562212863,140313,V
2023-01-17 09:00:00,221.105,222.897,221.093,222.08749214410713,433151,V
2023-01-17 10:00:00,222.189,223.12,222.117,222.4693775810578,134222,V
2023-01-17 11:00:00,221.955,222.076,221.083,222.01249619943255,185558,V
2023-01-17 12:00:00,222.024,222.206,221.409,221.7088416353641,105062,V
2023-01-17 13:00:00,221.681,221.962,221.521,221.71346610157104,94626,V
2023-01-17 14:00:00,221.98,222.494,221.709,221.80406599477692,101478,V
2023-01-17 15:00:00,221.841,222.136,221.625,221.9412376773297,83921,V
2023-01-18 09:00:00,222.795,223.707,222.177,222.36172453655072,314158,V
2023-01-18 10:00:00,222.477,222.817,221.124,220.77669093731544,336579,V
2023-01-18 11:00:00,221.03,221.082,218.627,219.50538099200315,310895,V
2023-01-18 12:00:00,219.564,219.7,218.578,218.98720463252658,151656,V
2023-01-18 13:00:00,219.163,219.223,218.707,219.0073359145831,137657,V
2023-01-18 14:00:00,219.106,219.183,218.667,218.8977875966713,104076,V
2023-01-18 15:00:00,219.186,219.193,218.608,218.4985828448956,201824,V
2023-01-19 09:00:00,216.849,218.785,216.241,217.82751771274994,381527,V
2023-01-19 10:00:00,217.58,218.865,217.355,218.320358631289,177268,V
2023-01-19 11:00:00,218.241,218.457,217.792,218.3121499690038,223574,V
2023-01-19 12:00:00,218.0,218.686,217.989,218.55326153508642,115819,V
2023-01-19 13:00:00,218.838,219.233,218.424,219.08861927083433,162866,V
2023-01-19 14:00:00,219.345,220.257,219.174,219.787364111699,162055,V
2023-01-19 15:00:00,220.091,220.237,219.572,219.9811068411451,121884,V
2023-01-20 09:00:00,219.872,220.674,219.134,219.96451011340474,821973,V
2023-01-20 10:00:00,219.971,220.824,219.622,220.88177807150197,170811,V
2023-01-20 11:00:00,220.737,221.361,220.387,221.1590230270847,173565,V
2023-01-20 12:00:00,220.916,221.46,220.825,221.1983592370509,146253,V
2023-01-20 13:00:00,221.214,221.48,220.616,221.12538158008118,116584,V
2023-01-20 14:00:00,221.731,221.947,221.374,221.80485819782564,137454,V
2023-01-20 15:00:00,222.208,222.688,222.137,222.4415732199404,159305,V
2023-01-23 09:00:00,223.312,223.697,221.862,222.80786269642317,324878,V
2023-01-23 10:00:00,222.959,223.478,222.152,223.13667053999012,160240,V
2023-01-23 11:00:00,223.523,224.483,223.478,223.6478876696238,191269,V
2023-01-23 12:00:00,224.605,224.612,223.797,223.78465195009662,156352,V
2023-01-23 13:00:00,223.65,223.816,223.524,223.57080428270228,155397,V
2023-01-23 14:00:00,223.491,223.707,222.743,222.98551346190004,216455,V
2023-01-23 15:00:00,222.527,222.713,222.246,222.83760241376757,230469,V
2023-01-24 09:00:00,220.747,249.151,195.661,223.37920442151434,550917,V
2023-01-24 10:00:00,223.59,225.01,223.101,224.5544416865215,280955,V
2023-01-24 11:00:00,224.615,224.771,222.783,223.82160460633338,193717,V
2023-01-24 12:00:00,223.262,223.568,222.873,223.47994826027886,103513,V
2023-01-24 13:00:00,223.173,223.692,222.986,223.3654639477816,75869,V
2023-01-24 14:00:00,223.461,223.488,222.823,222.77571720242165,102124,V
2023-01-24 15:00:00,222.517,222.529,222.008,222.02984830276145,123613,V
2023-01-25 09:00:00,220.349,221.908,220.064,220.82970057662445,385371,V
2023-01-25 10:00:00,220.523,221.134,220.109,220.6801587026281,163696,V
2023-01-25 11:00:00,220.831,221.351,220.099,220.95378417381286,480925,V
2023-01-25 12:00:00,221.652,221.808,221.192,221.3901471734987,109371,V
2023-01-25 13:00:00,221.632,222.186,221.53,222.04397683869288,104044,V
2023-01-25 14:00:00,222.397,223.061,222.197,222.69314912986678,169226,V
2023-01-25 15:00:00,223.312,223.623,222.843,223.13901734378982,159840,V
2023-01-26 09:00:00,224.704,225.785,222.803,223.2383094354747,635532,V
2023-01-26 10:00:00,223.342,223.806,222.604,223.469200008698,309986,V
2023-01-26 11:00:00,223.203,223.518,222.783,223.27852709619427,226783,V
2023-01-26 12:00:00,223.044,224.005,222.975,223.2816583150355,119295,V
2023-01-26 13:00:00,223.173,223.379,222.376,223.20320421890435,239276,V
2023-01-26 14:00:00,223.163,223.508,222.952,223.57761894597922,227004,V
2023-01-26 15:00:00,223.213,223.846,223.053,225.0060754893472,346278,V
2023-01-27 09:00:00,226.693,231.512,225.935,228.87393752248872,2088257,V
2023-01-27 10:00:00,230.819,231.174,228.858,228.92568757994766,655327,V
2023-01-27 11:00:00,228.152,228.629,227.374,228.84040168180775,387999,V
2023-01-27 12:00:00,228.721,229.474,228.57,229.29776628761184,334683,V
2023-01-27 13:00:00,230.461,230.667,229.544,229.75856741146282,249487,V
2023-01-27 14:00:00,230.396,230.637,230.031,230.11477459452354,238124,V
2023-01-27 15:00:00,230.54,231.423,230.482,230.19800533505958,344399,V
2023-01-30 09:00:00,228.88,229.106,226.899,228.83445402090183,598334,V
2023-01-30 10:00:00,228.124,228.698,227.739,228.4547063607013,459497,V
2023-01-30 11:00:00,227.935,228.609,227.923,228.34127735196662,145494,V
2023-01-30 12:00:00,228.472,228.688,227.893,228.31755492591418,120730,V
2023-01-30 13:00:00,228.303,228.788,228.043,228.4016043081625,118316,V
2023-01-30 14:00:00,228.254,228.688,227.983,228.140974082106,135944,V
2023-01-30 15:00:00,228.184,228.49,227.774,227.91626973185097,180206,V
2023-01-31 09:00:00,227.498,228.41,227.123,227.93000631135817,353472,V
2023-01-31 10:00:00,227.94,228.648,227.655,228.03436569814826,191408,V
2023-01-31 11:00:00,227.806,228.201,227.734,228.12010004822764,174250,V
2023-01-31 12:00:00,227.901,228.579,227.565,228.1978986053885,248852,V
2023-01-31 13:00:00,227.985,228.44,227.888,228.15420681678475,140182,V
2023-01-31 14:00:00,228.303,228.599,227.446,228.03734419422344,480592,V
2023-01-31 15:00:00,228.363,228.579,227.565,227.80112921991798,197270,V
2023-02-01 09:00:00,228.053,228.736,227.202,227.92921760914427,584072,V
2023-02-01 10:00:00,228.033,228.786,227.202,228.3453600922476,216599,V
2023-02-01 11:00:00,227.258,227.981,227.083,227.6818461405205,174484,V
2023-02-01 12:00:00,227.158,227.712,227.142,227.33653037495273,145606,V
2023-02-01 13:00:00,227.049,227.493,226.958,227.54948135504148,102372,V
2023-02-01 14:00:00,227.292,228.319,226.596,228.16091496500044,146947,V
2023-02-01 15:00:00,229.365,230.486,229.26,229.74097537877844,240646,V
2023-02-02 09:00:00,232.617,232.962,230.185,230.30731004101912,491843,V
2023-02-02 10:00:00,230.509,230.795,228.703,229.78207359491984,327699,V
2023-02-02 11:00:00,229.912,231.033,229.767,230.33384022038766,314302,V
2023-02-02 12:00:00,229.912,230.258,229.409,229.59810383796693,379627,V
2023-02-02 13:00:00,229.097,229.293,228.574,228.96976293076057,222568,V
2023-02-02 14:00:00,229.683,229.8,228.634,228.49192130332995,364271,V
2023-02-02 15:00:00,227.418,227.956,227.053,227.6855024109633,309895,V
2023-02-03 09:00:00,227.377,227.603,226.367,226.98326401644445,302546,V
2023-02-03 10:00:00,226.591,228.885,226.327,228.55216149434824,320793,V
2023-02-03 11:00:00,228.709,229.194,228.654,228.92183867519225,169487,V
2023-02-03 12:00:00,228.712,229.506,228.485,228.9716481241039,104030,V
2023-02-03 13:00:00,228.232,228.498,227.64,228.36894753493698,109864,V
2023-02-03 14:00:00,228.331,228.597,227.779,228.25774288615227,157104,V
2023-02-03 15:00:00,228.331,228.935,228.022,228.36288300562893,154608,V
2023-02-06 09:00:00,227.387,228.617,226.72,228.2996163693223,387206,V
2023-02-06 10:00:00,228.336,228.465,227.113,227.42663747829354,198598,V
2023-02-06 11:00:00,228.093,228.438,227.63,227.88548490810774,84857,V
2023-02-06 12:00:00,227.794,228.378,227.62,228.07702163619285,82400,V
2023-02-06 13:00:00,228.108,228.514,227.709,228.1780255659885,47403,V
2023-02-06 14:00:00,228.192,228.945,228.186,228.25693684880648,89358,V
2023-02-06 15:00:00,228.222,228.229,227.55,227.86178640732064,107367,V
2023-02-07 09:00:00,226.711,228.637,226.635,227.98713247125917,322935,V
2023-02-07 10:00:00,228.063,228.36,227.6,227.5618047372503,146298,V
2023-02-07 11:00:00,227.397,227.772,227.242,227.47603295569482,114791,V
2023-02-07 12:00:00,227.496,227.841,227.381,227.69179569317583,132570,V
2023-02-07 13:00:00,229.594,229.989,227.878,228.01158619697938,190832,V
2023-02-07 14:00:00,227.029,228.806,226.934,228.67738604801346,147830,V
2023-02-07 15:00:00,229.117,229.92,228.982,229.70181376394567,114430,V
2023-02-08 09:00:00,229.017,230.506,228.773,230.28084654828208,317049,V
2023-02-08 10:00:00,230.464,230.471,229.409,230.02277723991403,208747,V
2023-02-08 11:00:00,230.27,230.387,229.419,229.7608552701007,159356,V
2023-02-08 12:00:00,229.703,229.755,229.061,229.55139828195593,97019,V
2023-02-08 13:00:00,229.594,230.044,229.43,229.48964751454733,99982,V
2023-02-08 14:00:00,229.415,229.952,229.121,229.2962437657379,126841,V
2023-02-08 15:00:00,229.296,229.343,228.693,229.41379547264836,113254,V
2023-02-09 09:00:00,231.525,231.597,229.507,230.16822045329698,528916,V
2023-02-09 10:00:00,230.618,230.845,229.287,229.3387507538829,257256,V
2023-02-09 11:00:00,229.771,229.779,228.69,229.20186404909168,171158,V
2023-02-09 12:00:00,229.144,229.744,229.073,229.24549366818616,119861,V
2023-02-09 13:00:00,229.209,229.5,228.919,229.20848780077617,114434,V
2023-02-09 14:00:00,229.243,229.39,228.909,228.89289291104998,121346,V
2023-02-09 15:00:00,229.064,229.071,228.53,228.37020471798633,136222,V
2023-02-10 09:00:00,228.088,229.041,226.907,227.48306202408537,319651,V
2023-02-10 10:00:00,227.042,227.811,226.179,227.35035256372632,216641,V
2023-02-10 11:00:00,227.032,227.358,226.468,226.81230922904157,102053,V
2023-02-10 12:00:00,226.195,226.259,225.502,226.1909021543633,169814,V
2023-02-10 13:00:00,225.986,226.925,225.791,226.43969343103382,110422,V
2023-02-10 14:00:00,226.195,226.631,226.06,226.35798336351434,95556,V
2023-02-10 15:00:00,226.753,226.93,226.169,226.4271940576556,110143,V
2023-02-13 09:00:00,226.016,226.76,225.402,226.58001972004823,318553,V
2023-02-13 10:00:00,226.633,227.338,226.219,227.2637462641141,167541,V
2023-02-13 11:00:00,227.271,227.467,227.056,227.4718129295626,130202,V
2023-02-13 12:00:00,227.779,228.543,227.773,228.12720380028253,188829,V
2023-02-13 13:00:00,228.187,228.384,228.032,228.17891865692434,85926,V
2023-02-13 14:00:00,228.91,228.962,227.723,227.90886809094442,140348,V
2023-02-13 15:00:00,227.769,227.826,227.29,227.9229078377686,174510,V
2023-02-14 09:00:00,227.799,228.354,226.299,228.166587222495,219370,V
2023-02-14 10:00:00,228.227,230.546,228.221,229.39391479014722,246876,V
2023-02-14 11:00:00,228.247,229.081,227.773,228.3605467459102,136145,V
2023-02-14 12:00:00,227.5,228.394,227.4,228.39515525644828,82981,V
2023-02-14 13:00:00,228.486,229.709,228.401,229.04706054181025,109542,V
2023-02-14 14:00:00,228.989,229.246,228.411,228.9948541564323,99614,V
2023-02-14 15:00:00,229.194,229.33,228.949,228.82484181309255,106095,V
2023-02-15 09:00:00,226.723,228.095,225.93,227.97679947891496,248900,V
2023-02-15 10:00:00,227.49,227.995,226.877,227.11546568544009,171822,V
2023-02-15 11:00:00,226.823,227.228,226.528,226.94017281671597,143532,V
2023-02-15 12:00:00,227.201,227.208,226.458,226.83714345860983,97412,V
2023-02-15 13:00:00,226.743,227.499,226.677,227.25477608374737,130710,V
2023-02-15 14:00:00,227.53,227.726,227.365,227.40815106576775,99982,V
2023-02-15 15:00:00,227.206,227.458,227.086,226.95388273001942,139059,V
2023-02-16 09:00:00,225.209,226.262,225.113,225.78149220014328,257658,V
2023-02-16 10:00:00,225.209,226.551,225.139,226.58880756281238,148281,V
2023-02-16 11:00:00,226.882,227.169,226.528,226.97366279500758,90324,V
2023-02-16 12:00:00,227.032,227.268,226.598,227.07552721132248,71599,V
2023-02-16 13:00:00,227.092,227.238,226.787,226.89691480799019,81597,V
2023-02-16 14:00:00,226.912,227.228,226.787,226.52798598302667,84894,V
2023-02-16 15:00:00,226.633,226.69,225.452,224.97578493771138,204042,V
2023-02-17 09:00:00,223.326,223.923,221.278,222.69812860828995,389500,V
2023-02-17 10:00:00,221.722,223.253,221.637,222.4165995298867,182815,V
2023-02-17 11:00:00,221.774,221.829,220.92,221.60000423331414,179392,V
2023-02-17 12:00:00,221.862,222.217,221.697,221.63456651249572,85683,V
2023-02-17 13:00:00,221.234,221.65,220.999,221.42297797454893,86412,V
2023-02-17 14:00:00,221.642,221.968,221.438,221.69299869472434,102046,V
2023-02-17 15:00:00,221.971,222.207,221.836,221.7560468298274,160354,V
2023-02-21 09:00:00,219.321,221.48,219.179,221.4487976027021,415979,V
2023-02-21 10:00:00,221.294,221.6,220.748,220.79863489601183,167862,V
2023-02-21 11:00:00,220.537,220.813,220.163,220.34070593549237,109469,V
2023-02-21 12:00:00,219.939,220.195,219.61,219.95919653697405,101446,V
2023-02-21 13:00:00,220.128,220.185,219.425,219.65946499551697,65942,V
2023-02-21 14:00:00,219.451,219.707,219.146,219.6161691098355,180012,V
2023-02-21 15:00:00,219.501,219.727,219.236,219.51328587952742,151007,V
2023-02-22 09:00:00,219.57,220.912,219.226,219.57758926355197,252379,V
2023-02-22 10:00:00,219.68,219.747,218.868,219.12738762988604,184872,V
2023-02-22 11:00:00,219.396,219.642,219.007,219.4024051308598,128173,V
2023-02-22 12:00:00,219.71,220.295,219.625,219.91598196733082,89438,V
2023-02-22 13:00:00,220.068,220.265,219.874,219.99510758339312,73214,V
2023-02-22 14:00:00,219.949,220.374,219.156,219.61716669775163,166573,V
2023-02-22 15:00:00,219.052,219.338,218.947,219.33310564764906,227326,V
2023-02-23 09:00:00,220.716,220.723,219.206,219.78750708290158,366582,V
2023-02-23 10:00:00,220.049,220.524,219.386,220.0237639272536,127623,V
2023-02-23 11:00:00,219.531,219.891,218.917,219.21360700578006,189845,V
2023-02-23 12:00:00,218.265,218.76,218.091,218.74730805823,99615,V
2023-02-23 13:00:00,218.594,219.129,218.529,219.05338097323875,111986,V
2023-02-23 14:00:00,219.267,220.066,219.057,219.7765596973923,129277,V
2023-02-23 15:00:00,220.298,221.241,220.292,220.10504995670172,159626,V
2023-02-24 09:00:00,217.568,219.049,217.363,218.30533130298147,313731,V
2023-02-24 10:00:00,217.349,217.973,216.965,217.69439125610717,147970,V
2023-02-24 11:00:00,217.259,218.696,217.249,218.35878732092362,175291,V
2023-02-24 12:00:00,218.753,219.368,218.738,218.7519517968513,124142,V
2023-02-24 13:00:00,218.405,218.671,218.09,218.60778598595232,89674,V
2023-02-24 14:00:00,218.201,219.01,218.14,218.816616896406,163947,V
2023-02-24 15:00:00,219.202,219.408,218.972,219.135926258483,137295,V
2023-02-27 09:00:00,219.889,219.996,219.166,219.54065293716786,326278,V
2023-02-27 10:00:00,219.77,220.603,219.724,219.66492404589746,168402,V
2023-02-27 11:00:00,219.401,219.528,218.887,219.3142642146064,163603,V
2023-02-27 12:00:00,219.082,219.328,218.868,219.40110245022694,95284,V
2023-02-27 13:00:00,219.909,220.195,219.704,219.7119979606585,97531,V
2023-02-27 14:00:00,219.849,220.115,219.505,219.60502304045258,109325,V
2023-02-27 15:00:00,219.242,219.403,218.987,219.4321831675597,209680,V
2023-02-28 09:00:00,219.162,220.285,218.658,219.51260546881232,261409,V
2023-02-28 10:00:00,219.59,220.175,219.296,219.8314478219565,138112,V
2023-02-28 11:00:00,220.258,220.603,220.172,220.13254244752147,135193,V
2023-02-28 12:00:00,219.55,220.384,219.485,220.2937950627227,112459,V
2023-02-28 13:00:00,220.676,220.882,220.282,220.22148758478707,100450,V
2023-02-28 14:00:00,220.562,220.723,219.395,219.5738956729978,172679,V
2023-02-28 15:00:00,219.505,219.841,219.216,219.11654799860995,179123,V
2023-03-01 09:00:00,218.624,219.438,218.001,218.40166726697535,341365,V
2023-03-01 10:00:00,218.226,218.392,216.357,216.77173285931508,212084,V
2023-03-01 11:00:00,217.11,217.157,215.6,216.59391597015164,212210,V
2023-03-01 12:00:00,217.279,217.729,217.214,217.07841873944594,114875,V
2023-03-01 13:00:00,217.309,217.321,216.915,217.0699234429742,90908,V
2023-03-01 14:00:00,217.219,217.246,216.746,217.06976609275074,110399,V
2023-03-01 15:00:00,216.93,217.734,216.865,217.18968097223973,218229,V
2023-03-02 09:00:00,217.06,218.017,216.493,216.94023791443047,371093,V
2023-03-02 10:00:00,216.781,217.645,216.606,217.39440155804397,278617,V
2023-03-02 11:00:00,217.51,217.824,216.955,217.0123868968111,154131,V
2023-03-02 12:00:00,216.93,217.077,216.258,216.78137864874546,137723,V
2023-03-02 13:00:00,216.861,217.017,216.517,216.8627298471511,97113,V
2023-03-02 14:00:00,217.16,217.754,217.154,217.63184588807832,277506,V
2023-03-02 15:00:00,217.628,218.252,217.463,218.29892931785906,180261,V
2023-03-03 09:00:00,219.361,220.155,219.057,219.27549374508592,536397,V
2023-03-03 10:00:00,219.71,220.718,219.146,220.61739775867548,220488,V
2023-03-03 11:00:00,220.686,220.843,220.272,220.73525583529815,142945,V
2023-03-03 12:00:00,220.875,221.012,220.561,221.08490952573283,136396,V
