Time,Open,High,Low,Close,Volume,tic
2022-12-19 13:00:00,43.658,43.691,43.499,43.48011591217888,235738,MO
2022-12-19 14:00:00,43.432,43.465,43.218,43.32399227269858,314212,MO
2022-12-19 15:00:00,43.273,43.503,43.203,43.40777982522293,401628,MO
2022-12-20 09:00:00,43.752,43.794,43.41,43.46634267644819,731105,MO
2022-12-20 10:00:00,43.536,43.616,43.424,43.457598500972395,403092,MO
2022-12-20 11:00:00,43.592,43.616,43.321,43.390503242380944,280038,MO
2022-12-20 12:00:00,43.404,43.47,43.264,43.43658496130903,302877,MO
2022-12-20 13:00:00,43.545,43.699,43.462,43.57336359658505,376337,MO
2022-12-20 14:00:00,43.686,43.771,43.626,43.689734736794364,307916,MO
2022-12-20 15:00:00,43.7,43.771,43.602,43.70667258879175,402345,MO
2022-12-21 09:00:00,43.748,43.894,43.607,43.678148551478735,734811,MO
2022-12-21 10:00:00,43.7,43.808,43.503,43.615331484589056,512067,MO
2022-12-21 11:00:00,43.758,43.856,43.674,43.667261318429574,324629,MO
2022-12-21 12:00:00,43.71,43.741,43.588,43.61973808331812,291387,MO
2022-12-21 13:00:00,43.662,43.707,43.574,43.62519874623152,241496,MO
2022-12-21 14:00:00,43.753,43.846,43.693,43.677272135975535,262525,MO
2022-12-21 15:00:00,43.702,43.803,43.65,43.669718491363945,310432,MO
2022-12-22 09:00:00,43.691,43.817,43.454,43.655054626505134,832363,MO
2022-12-22 10:00:00,43.681,43.745,43.52,43.653654640594425,352568,MO
2022-12-22 11:00:00,43.763,43.788,43.665,43.68413497030886,214697,MO
2022-12-22 12:00:00,43.83,43.875,43.569,43.59548997563955,310789,MO
2022-12-22 13:00:00,43.585,43.606,43.43,43.51787303645054,319852,MO
2022-12-22 14:00:00,43.446,43.491,43.334,43.52640505368627,287140,MO
2022-12-22 15:00:00,43.638,43.86,43.557,43.713014296941886,408214,MO
2022-12-23 09:00:00,43.911,44.038,43.602,43.682280916899074,392951,MO
2022-12-23 10:00:00,43.71,43.854,43.626,43.71809168562127,760352,MO
2022-12-23 11:00:00,43.758,43.808,43.631,43.74875178589125,263270,MO
2022-12-23 12:00:00,43.806,43.932,43.727,43.879251490003554,218540,MO
2022-12-23 13:00:00,44.017,44.163,43.952,44.0435357837908,296084,MO
2022-12-23 14:00:00,44.132,44.177,44.038,44.102991899359544,245518,MO
2022-12-23 15:00:00,44.18,44.258,44.119,44.19454166202829,386559,MO
2022-12-27 09:00:00,44.458,44.604,44.345,44.32085348777124,609239,MO
2022-12-27 10:00:00,44.401,44.652,44.268,44.54930711161438,514197,MO
2022-12-27 11:00:00,44.535,44.633,44.446,44.49419974624538,301973,MO
2022-12-27 12:00:00,44.578,44.63,44.479,44.49824216071845,180183,MO
2022-12-27 13:00:00,44.544,44.623,44.489,44.515746349601024,183098,MO
2022-12-27 14:00:00,44.506,44.532,44.422,44.48645912031113,194101,MO
2022-12-27 15:00:00,44.535,44.613,44.461,44.57140904614429,276187,MO
2022-12-28 09:00:00,44.736,44.882,44.565,44.64409300050653,500908,MO
2022-12-28 10:00:00,44.712,44.748,44.498,44.51658948107001,450029,MO
2022-12-28 11:00:00,44.525,44.57,44.403,44.416187378173206,204709,MO
2022-12-28 12:00:00,44.285,44.302,44.115,44.26042745904911,169782,MO
2022-12-28 13:00:00,44.343,44.407,44.225,44.25441816780211,242549,MO
2022-12-28 14:00:00,44.228,44.268,44.153,44.18536818173069,131200,MO
2022-12-28 15:00:00,44.266,44.282,44.033,44.071795723124666,260066,MO
2022-12-29 09:00:00,44.026,44.172,43.914,44.05064964155832,320691,MO
2022-12-29 10:00:00,44.094,44.278,44.029,44.10248397846199,242827,MO
2022-12-29 11:00:00,44.169,44.191,43.981,44.04494121180856,136999,MO
2022-12-29 12:00:00,44.103,44.158,44.01,44.06010819139227,156382,MO
2022-12-29 13:00:00,44.127,44.163,44.029,44.050893937744696,162393,MO
2022-12-29 14:00:00,44.094,44.099,43.967,43.9859637786272,228660,MO
2022-12-29 15:00:00,44.036,44.071,43.876,43.910876884330754,266527,MO
2022-12-30 09:00:00,43.988,44.115,43.842,43.88367199549396,370362,MO
2022-12-30 10:00:00,43.916,44.043,43.799,43.88543561508079,291477,MO
2022-12-30 11:00:00,43.705,43.779,43.617,43.722034168860056,204759,MO
2022-12-30 12:00:00,43.72,43.798,43.665,43.69689907694777,153052,MO
2022-12-30 13:00:00,43.796,43.824,43.569,43.63808607216393,180774,MO
2022-12-30 14:00:00,43.679,43.731,43.54,43.60430311754419,313095,MO
2022-12-30 15:00:00,43.609,43.774,43.564,43.64421457687356,250686,MO
2023-01-03 09:00:00,43.863,43.966,43.607,43.63756578227686,457204,MO
2023-01-03 10:00:00,43.672,43.937,43.617,43.82817829983339,324059,MO
2023-01-03 11:00:00,43.825,43.851,43.531,43.63683499486583,179313,MO
2023-01-03 12:00:00,43.6,43.601,43.435,43.524846287879285,198183,MO
2023-01-03 13:00:00,43.471,43.659,43.42,43.5499386187218,111643,MO
2023-01-03 14:00:00,43.691,43.697,43.483,43.53870846793122,126298,MO
2023-01-03 15:00:00,43.657,43.779,43.602,43.60227066859704,177516,MO
2023-01-04 09:00:00,43.566,43.779,43.454,43.650028136814576,421556,MO
2023-01-04 10:00:00,43.71,43.788,43.492,43.68979023317566,350744,MO
2023-01-04 11:00:00,43.787,43.856,43.684,43.74351842439091,201664,MO
2023-01-04 12:00:00,43.868,44.019,43.818,43.77731673815278,330066,MO
2023-01-04 13:00:00,43.691,43.798,43.602,43.68109617600005,206586,MO
2023-01-04 14:00:00,43.652,43.702,43.334,43.46728726922738,488315,MO
2023-01-04 15:00:00,43.489,43.625,43.44,43.46890641235206,274639,MO
2023-01-05 09:00:00,43.489,43.616,43.339,43.401049678840685,423207,MO
2023-01-05 10:00:00,43.413,43.52,43.272,43.34640322712444,232931,MO
2023-01-05 11:00:00,43.235,43.314,43.109,43.26755269552292,369374,MO
2023-01-05 12:00:00,43.274,43.42,43.229,43.33066926641989,429670,MO
2023-01-05 13:00:00,43.403,43.558,43.329,43.41526821823424,244993,MO
2023-01-05 14:00:00,43.518,43.6,43.396,43.48760620954363,171727,MO
2023-01-05 15:00:00,43.504,43.635,43.43,43.72118085519356,196220,MO
2023-01-06 09:00:00,44.084,44.556,43.923,44.18778520555882,963261,MO
2023-01-06 10:00:00,44.449,44.681,44.335,44.395268351914666,892512,MO
2023-01-06 11:00:00,44.602,44.642,44.431,44.45749651437583,272464,MO
2023-01-06 12:00:00,44.669,44.719,44.546,44.54115720384949,254265,MO
2023-01-06 13:00:00,44.56,44.57,44.417,44.514938967859855,185562,MO
2023-01-06 14:00:00,44.583,44.69,44.537,44.577951884244435,203795,MO
2023-01-06 15:00:00,44.755,44.834,44.556,44.531685155849765,399381,MO
2023-01-09 09:00:00,44.554,44.589,44.328,44.42209989673863,559875,MO
2023-01-09 10:00:00,44.41,44.532,44.316,44.3933394811455,359954,MO
2023-01-09 11:00:00,44.631,44.7,44.565,44.532016019311,260731,MO
2023-01-09 12:00:00,44.631,44.633,44.407,44.437534373038616,187963,MO
2023-01-09 13:00:00,44.343,44.383,44.258,44.303659278385005,174995,MO
2023-01-09 14:00:00,44.348,44.412,44.211,44.20563538889878,169538,MO
2023-01-09 15:00:00,44.183,44.211,44.01,44.10585070591785,348552,MO
2023-01-10 09:00:00,44.506,44.642,44.105,44.139567921243426,1337247,MO
2023-01-10 10:00:00,44.209,44.412,44.139,44.19320405328224,607630,MO
2023-01-10 11:00:00,44.19,44.263,44.014,44.08053896867955,324882,MO
2023-01-10 12:00:00,44.185,44.23,43.971,44.02760819292817,320064,MO
2023-01-10 13:00:00,44.074,44.132,44.01,44.02404504902877,177542,MO
2023-01-10 14:00:00,44.026,44.115,43.938,44.02058128720816,176202,MO
2023-01-10 15:00:00,44.055,44.119,43.976,44.04677099060261,288630,MO
2023-01-11 09:00:00,44.295,44.546,44.134,44.14004419401657,449142,MO
2023-01-11 10:00:00,44.218,44.258,44.048,44.02764031582853,673271,MO
2023-01-11 11:00:00,44.07,44.076,43.67,43.77229835651046,509348,MO
2023-01-11 12:00:00,43.672,43.712,43.569,43.70783468260359,334697,MO
2023-01-11 13:00:00,43.791,43.894,43.745,43.78253856250867,224645,MO
2023-01-11 14:00:00,43.854,43.88,43.765,43.82999569729234,198587,MO
2023-01-11 15:00:00,43.931,43.985,43.861,43.85755179560998,302053,MO
2023-01-12 09:00:00,44.026,44.076,43.799,43.854907598099544,396813,MO
2023-01-12 10:00:00,43.892,44.0,43.732,43.7881399681153,280683,MO
2023-01-12 11:00:00,43.849,43.87,43.713,43.782186583879714,242381,MO
2023-01-12 12:00:00,43.748,43.818,43.665,43.764259672869336,201856,MO
2023-01-12 13:00:00,43.767,43.871,43.67,43.729385096339186,289672,MO
2023-01-12 14:00:00,43.854,43.924,43.77,43.76964664373321,229908,MO
2023-01-12 15:00:00,43.835,43.856,43.665,43.6834382075385,348665,MO
2023-01-13 09:00:00,43.461,43.635,43.253,43.602285821026335,570644,MO
2023-01-13 10:00:00,43.604,43.693,43.406,43.42796061427151,224553,MO
2023-01-13 11:00:00,43.417,43.539,43.339,43.457190559474476,272904,MO
2023-01-13 12:00:00,43.496,43.601,43.416,43.492877625294724,228165,MO
2023-01-13 13:00:00,43.566,43.625,43.495,43.52527726198617,187201,MO
2023-01-13 14:00:00,43.556,43.616,43.511,43.565763189524716,157488,MO
2023-01-13 15:00:00,43.624,43.645,43.54,43.659935598313545,245138,MO
2023-01-17 09:00:00,43.892,44.163,43.751,43.8707216341615,688116,MO
2023-01-17 10:00:00,44.002,44.115,43.885,43.916815400247195,324598,MO
2023-01-17 11:00:00,43.767,43.774,43.559,43.688263545771164,292501,MO
2023-01-17 12:00:00,43.633,43.683,43.542,43.57064805279029,168272,MO
2023-01-17 13:00:00,43.494,43.597,43.449,43.485235098805866,255875,MO
2023-01-17 14:00:00,43.524,43.539,43.31,43.326362667558286,345595,MO
2023-01-17 15:00:00,43.334,43.381,43.2,43.1884326119105,537416,MO
2023-01-18 09:00:00,43.307,43.357,42.817,42.97086708275764,959724,MO
2023-01-18 10:00:00,42.919,42.925,42.534,42.50491342062106,872070,MO
2023-01-18 11:00:00,42.482,42.494,42.247,42.281863303267826,499872,MO
2023-01-18 12:00:00,42.166,42.225,41.969,41.98789092248634,413250,MO
2023-01-18 13:00:00,41.753,41.822,41.576,41.77277070840779,688886,MO
2023-01-18 14:00:00,41.905,42.014,41.859,41.912618636356235,499406,MO
2023-01-18 15:00:00,42.051,42.225,41.969,42.148096515987035,773600,MO
2023-01-19 09:00:00,42.357,42.733,42.275,42.392155497289224,806632,MO
2023-01-19 10:00:00,42.535,42.666,42.457,42.65228455385714,576098,MO
2023-01-19 11:00:00,42.645,42.882,42.592,42.76586204355362,533957,MO
2023-01-19 12:00:00,42.847,42.959,42.798,42.84154701917149,271328,MO
2023-01-19 13:00:00,42.799,43.002,42.745,42.936277365283765,276311,MO
2023-01-19 14:00:00,43.024,43.074,42.9,42.95349442121278,219997,MO
2023-01-19 15:00:00,43.01,43.069,42.869,42.897459354055044,362735,MO
2023-01-20 09:00:00,42.823,42.858,42.564,42.76089731874395,1096737,MO
2023-01-20 10:00:00,42.732,42.882,42.678,42.82326811014498,251285,MO
2023-01-20 11:00:00,42.823,43.021,42.777,42.855436758803265,258433,MO
2023-01-20 12:00:00,42.832,42.935,42.783,42.84507034447074,205590,MO
2023-01-20 13:00:00,42.871,42.916,42.764,42.884001840526444,183864,MO
2023-01-20 14:00:00,43.048,43.059,42.962,42.99040369993297,135008,MO
2023-01-20 15:00:00,43.058,43.175,42.994,43.075067724372396,343223,MO
2023-01-23 09:00:00,43.192,43.395,43.071,43.195420790384404,1279307,MO
2023-01-23 10:00:00,43.283,43.333,43.147,43.24699071412934,453079,MO
2023-01-23 11:00:00,43.259,43.328,43.176,43.202303568587105,353092,MO
2023-01-23 12:00:00,43.101,43.213,43.056,43.194653993248025,195959,MO
2023-01-23 13:00:00,43.301,43.376,43.257,43.247624641588295,224586,MO
2023-01-23 14:00:00,43.403,43.41,43.08,43.10157891401352,293238,MO
2023-01-23 15:00:00,42.995,43.05,42.917,42.96553558045232,268121,MO
2023-01-24 09:00:00,49.465,49.467,36.488,42.886823331959064,652210,MO
2023-01-24 10:00:00,42.89,43.223,42.822,43.04331421051936,358133,MO
2023-01-24 11:00:00,43.216,43.261,43.017,43.051922096374724,326713,MO
2023-01-24 12:00:00,43.062,43.098,42.86,42.945109187097685,182899,MO
2023-01-24 13:00:00,43.005,43.059,42.946,42.982152235514405,137386,MO
2023-01-24 14:00:00,43.07,43.079,42.946,42.969908401575836,123682,MO
2023-01-24 15:00:00,43.067,43.079,42.96,42.983657380129884,179039,MO
2023-01-25 09:00:00,42.923,43.021,42.754,42.970438123453754,569438,MO
2023-01-25 10:00:00,43.0,43.146,42.817,42.81493623063204,555461,MO
2023-01-25 11:00:00,42.708,42.8,42.611,42.74339517668626,303391,MO
2023-01-25 12:00:00,42.751,42.81,42.663,42.768433763237056,185060,MO
2023-01-25 13:00:00,42.784,42.906,42.73,42.83111416517118,196999,MO
2023-01-25 14:00:00,42.875,45.074,42.544,42.91550079461693,1556138,MO
2023-01-25 15:00:00,43.058,43.086,42.927,42.90132114054649,354880,MO
2023-01-26 09:00:00,42.943,42.973,42.524,42.70990690743564,548739,MO
2023-01-26 10:00:00,42.664,42.792,42.558,42.600211057926096,496636,MO
2023-01-26 11:00:00,42.607,42.628,42.457,42.585391042630974,614131,MO
2023-01-26 12:00:00,42.646,42.724,42.572,42.56586333960578,398708,MO
2023-01-26 13:00:00,42.559,42.609,42.486,42.51115525753796,278532,MO
2023-01-26 14:00:00,42.463,42.494,42.318,42.4029379586396,569579,MO
2023-01-26 15:00:00,42.444,42.522,42.4,42.43211088849778,473939,MO
2023-01-27 09:00:00,42.559,42.733,42.405,42.49184182627464,646196,MO
2023-01-27 10:00:00,42.559,42.695,42.496,42.50621752928713,1041545,MO
2023-01-27 11:00:00,42.444,42.499,42.328,42.45530485611474,281613,MO
2023-01-27 12:00:00,42.506,42.546,42.39,42.402522967758465,422345,MO
2023-01-27 13:00:00,42.453,42.471,42.314,42.3678150661883,252191,MO
2023-01-27 14:00:00,42.401,42.455,42.275,42.34844223505098,375379,MO
2023-01-27 15:00:00,42.348,42.407,42.295,42.39339238096574,268447,MO
2023-01-30 09:00:00,42.396,42.609,42.308,42.508896787455335,774668,MO
2023-01-30 10:00:00,42.599,42.954,42.553,42.87034227530757,498534,MO
2023-01-30 11:00:00,42.943,42.99,42.697,42.752454167441556,324426,MO
2023-01-30 12:00:00,42.76,42.817,42.467,42.73184794642101,619309,MO
2023-01-30 13:00:00,42.722,42.82,42.659,42.7247710267423,213908,MO
2023-01-30 14:00:00,42.741,42.772,42.644,42.66664773014071,173571,MO
2023-01-30 15:00:00,42.54,42.637,42.486,42.621382968559494,227518,MO
2023-01-31 09:00:00,42.827,42.906,42.507,42.68270203369663,442196,MO
2023-01-31 10:00:00,42.76,42.805,42.616,42.66583668964916,496726,MO
2023-01-31 11:00:00,42.573,42.695,42.524,42.64546140400268,204408,MO
2023-01-31 12:00:00,42.827,42.848,42.719,42.75419520491494,208422,MO
2023-01-31 13:00:00,42.89,42.983,42.831,42.89839168347999,242079,MO
2023-01-31 14:00:00,42.952,43.059,42.893,43.01803217950729,276507,MO
2023-01-31 15:00:00,43.019,43.088,42.845,43.3919524194929,522561,MO
2023-02-01 09:00:00,44.17,45.304,43.607,44.618514888238025,2035221,MO
2023-02-01 10:00:00,45.221,45.515,44.882,45.27109326363276,1576860,MO
2023-02-01 11:00:00,45.12,45.252,44.92,45.11384074023912,710612,MO
2023-02-01 12:00:00,45.13,45.184,44.91,45.028635006591095,413427,MO
2023-02-01 13:00:00,44.947,45.165,44.901,45.06354124036145,355466,MO
2023-02-01 14:00:00,45.043,45.208,44.853,45.13134414720101,430896,MO
2023-02-01 15:00:00,45.417,45.592,45.332,45.335542662509006,835697,MO
2023-02-02 09:00:00,45.427,45.467,44.762,45.13544406207909,1163560,MO
2023-02-02 10:00:00,45.067,45.083,44.752,45.08752264081885,601985,MO
2023-02-02 11:00:00,45.456,45.539,45.313,45.321461590506004,478206,MO
2023-02-02 12:00:00,45.259,45.419,45.212,45.2811118397421,335851,MO
2023-02-02 13:00:00,45.441,45.448,45.006,45.04999454779901,362585,MO
2023-02-02 14:00:00,44.981,44.997,44.68,44.89445568119115,446862,MO
2023-02-02 15:00:00,44.938,45.16,44.882,44.97647313865211,423794,MO
2023-02-03 09:00:00,45.082,45.151,44.671,44.815008432249165,973522,MO
2023-02-03 10:00:00,44.784,44.887,44.489,44.57176859400174,827185,MO
2023-02-03 11:00:00,44.722,44.901,44.676,44.645398603774126,362431,MO
2023-02-03 12:00:00,44.592,44.738,44.498,44.61103097357753,489806,MO
2023-02-03 13:00:00,44.64,44.66,44.498,44.62188911672359,490663,MO
2023-02-03 14:00:00,44.712,44.824,44.653,44.73298366009021,309064,MO
2023-02-03 15:00:00,44.832,44.92,44.733,44.85294919231812,364392,MO
2023-02-06 09:00:00,45.091,45.151,44.891,44.99456056050198,587963,MO
2023-02-06 10:00:00,45.091,45.112,44.92,44.94018271118447,331424,MO
2023-02-06 11:00:00,45.01,45.103,44.949,44.977274887494296,268850,MO
2023-02-06 12:00:00,44.942,45.034,44.891,45.024567653161604,161000,MO
2023-02-06 13:00:00,45.09,45.256,45.04,45.15416256885618,260944,MO
2023-02-06 14:00:00,45.168,45.303,45.078,45.16877318075546,222540,MO
2023-02-06 15:00:00,45.23,45.232,45.064,44.980839351598874,214287,MO
2023-02-07 09:00:00,44.784,44.901,44.331,44.6297150456332,788126,MO
2023-02-07 10:00:00,44.501,44.623,44.403,44.53625187552215,284458,MO
2023-02-07 11:00:00,44.664,44.752,44.585,44.5897607473724,258856,MO
2023-02-07 12:00:00,44.519,44.652,44.431,44.551320455546,215860,MO
2023-02-07 13:00:00,44.583,44.681,44.431,44.5110679647598,310413,MO
2023-02-07 14:00:00,44.578,44.772,44.532,44.606753991101904,249369,MO
2023-02-07 15:00:00,44.628,44.757,44.508,44.5618861098853,463516,MO
2023-02-08 09:00:00,44.439,44.575,44.307,44.46936922435882,322943,MO
2023-02-08 10:00:00,44.468,44.599,44.316,44.53138727535918,334600,MO
2023-02-08 11:00:00,44.544,44.657,44.422,44.52941870099472,317774,MO
2023-02-08 12:00:00,44.544,44.585,44.431,44.508648318874585,137088,MO
2023-02-08 13:00:00,44.554,44.652,44.498,44.5323294823586,194469,MO
2023-02-08 14:00:00,44.559,44.561,44.398,44.511226133660244,217434,MO
2023-02-08 15:00:00,44.612,44.628,44.489,44.499101121047154,221685,MO
2023-02-09 09:00:00,44.707,44.805,44.383,44.450634897758334,478870,MO
2023-02-09 10:00:00,44.477,44.604,44.355,44.38800418898659,422166,MO
2023-02-09 11:00:00,44.257,44.378,44.201,44.32569052882838,214519,MO
2023-02-09 12:00:00,44.343,44.393,44.268,44.27681470258887,187423,MO
2023-02-09 13:00:00,44.266,44.316,44.187,44.217064569933825,154186,MO
2023-02-09 14:00:00,44.237,44.278,44.153,44.232317782341866,187022,MO
2023-02-09 15:00:00,44.3,44.345,44.23,44.33115407819559,247489,MO
2023-02-10 09:00:00,44.602,44.709,44.45,44.54105893341281,508010,MO
2023-02-10 10:00:00,44.679,44.851,44.613,44.68217361500022,342745,MO
2023-02-10 11:00:00,44.655,44.762,44.609,44.7331354046391,204843,MO
2023-02-10 12:00:00,44.856,44.959,44.81,44.87502165041913,272533,MO
2023-02-10 13:00:00,44.923,45.016,44.843,44.973236059609974,176962,MO
2023-02-10 14:00:00,45.067,45.151,44.949,45.097788365079204,266409,MO
2023-02-10 15:00:00,45.182,45.208,45.112,45.20831648304625,512513,MO
2023-02-13 09:00:00,45.427,45.599,45.342,45.41845284751348,364121,MO
2023-02-13 10:00:00,45.552,45.827,45.504,45.74041571034843,409326,MO
2023-02-13 11:00:00,45.772,45.793,45.619,45.70216042850327,218956,MO
2023-02-13 12:00:00,45.806,45.817,45.667,45.731878647539496,169423,MO
2023-02-13 13:00:00,45.82,45.88,45.746,45.805747986363684,144945,MO
2023-02-13 14:00:00,45.935,45.961,45.806,45.807547784076306,299533,MO
2023-02-13 15:00:00,45.854,45.908,45.787,45.78589383304481,335498,MO
2023-02-14 09:00:00,45.897,45.928,45.447,45.73578436922563,643926,MO
2023-02-14 10:00:00,45.748,45.822,45.648,45.66756054651188,299577,MO
2023-02-14 11:00:00,45.6,45.745,45.543,45.61692185529405,228476,MO
2023-02-14 12:00:00,45.513,45.669,45.457,45.58284792536982,181494,MO
2023-02-14 13:00:00,45.633,45.732,45.581,45.592556323934396,173709,MO
2023-02-14 14:00:00,45.6,45.63,45.457,45.52116716411647,251197,MO
2023-02-14 15:00:00,45.614,45.645,45.485,45.49097465649869,230381,MO
2023-02-15 09:00:00,45.254,45.467,45.207,45.38933733302296,423098,MO
2023-02-15 10:00:00,45.384,45.458,45.274,45.40420079981692,262899,MO
2023-02-15 11:00:00,45.427,45.577,45.361,45.473981243371185,171457,MO
2023-02-15 12:00:00,45.58,45.582,45.409,45.44466673300018,173518,MO
2023-02-15 13:00:00,45.484,45.525,45.418,45.46779031499407,143735,MO
2023-02-15 14:00:00,45.523,45.558,45.418,45.46190676853105,183827,MO
2023-02-15 15:00:00,45.475,45.621,45.428,45.44838128588881,190563,MO
2023-02-16 09:00:00,45.465,45.563,45.083,45.232056791189,552022,MO
2023-02-16 10:00:00,45.158,45.294,45.083,45.26591385790098,269241,MO
2023-02-16 11:00:00,45.283,45.39,45.193,45.33585722067294,198675,MO
2023-02-16 12:00:00,45.436,45.534,45.389,45.4128976462673,173833,MO
2023-02-16 13:00:00,45.446,45.496,45.366,45.45391442279375,155883,MO
2023-02-16 14:00:00,45.475,45.683,45.423,45.54970891344151,335077,MO
2023-02-16 15:00:00,45.643,45.659,45.423,45.491407991620925,545989,MO
2023-02-17 09:00:00,45.561,45.573,45.284,45.446604889482714,496366,MO
2023-02-17 10:00:00,45.46,45.731,45.413,45.627952125130356,279090,MO
2023-02-17 11:00:00,45.571,45.613,45.5,45.58836344045962,171714,MO
2023-02-17 12:00:00,45.59,45.707,45.514,45.62996908474172,199354,MO
2023-02-17 13:00:00,45.532,45.678,45.442,45.673491075149926,180117,MO
2023-02-17 14:00:00,45.734,45.88,45.687,45.801627455170255,290157,MO
2023-02-17 15:00:00,45.998,46.081,45.885,45.854000555614334,439881,MO
2023-02-21 09:00:00,46.031,46.11,45.409,45.5883275837834,549360,MO
2023-02-21 10:00:00,45.494,45.669,45.37,45.47782984028226,272057,MO
2023-02-21 11:00:00,45.283,45.414,45.236,45.37038074994685,233216,MO
2023-02-21 12:00:00,45.47,45.477,45.303,45.31814850879284,205275,MO
2023-02-21 13:00:00,45.427,45.458,45.246,45.2683550878886,169125,MO
2023-02-21 14:00:00,45.058,45.261,44.824,45.27133700516315,634802,MO
