Time,Open,High,Low,Close,Volume,tic
2022-12-12 10:00:00,68.33,68.85,68.11,68.74945038454021,5430489,AMD
2022-12-12 11:00:00,68.82,69.45,68.79,69.15859046298989,4677930,AMD
2022-12-12 12:00:00,69.485,70.25,69.34,69.77105889728219,3807235,AMD
2022-12-12 13:00:00,69.865,70.19,69.4,69.69952231341041,2973478,AMD
2022-12-12 14:00:00,69.47,69.608,69.21,70.01084506840756,1997179,AMD
2022-12-12 15:00:00,70.125,70.67,70.015,71.21425278573221,4631341,AMD
2022-12-13 09:00:00,74.87,75.21,73.45,73.56418770420865,11180973,AMD
2022-12-13 10:00:00,74.678,74.811,73.13,73.12689117154152,7640379,AMD
2022-12-13 11:00:00,72.67,73.138,72.53,72.65082526240303,4308069,AMD
2022-12-13 12:00:00,72.0,72.15,70.98,71.71435009085333,3344095,AMD
2022-12-13 13:00:00,71.19,71.97,71.149,71.74730295300994,3390644,AMD
2022-12-13 14:00:00,71.553,71.78,71.33,71.58778088770826,2374443,AMD
2022-12-13 15:00:00,71.33,71.69,70.83,71.5598567650007,3485505,AMD
2022-12-14 09:00:00,70.93,71.72,70.73,71.37746222178636,6611553,AMD
2022-12-14 10:00:00,71.3,72.0,71.22,71.39468666336833,4327863,AMD
2022-12-14 11:00:00,71.24,71.46,71.01,71.2670689617565,2986762,AMD
2022-12-14 12:00:00,71.23,71.245,70.66,70.88047886062206,2208786,AMD
2022-12-14 13:00:00,70.665,71.0,70.66,70.62495461515948,1634149,AMD
2022-12-14 14:00:00,71.37,71.379,69.13,69.66730443571629,7936183,AMD
2022-12-14 15:00:00,68.76,70.5,68.58,68.75527356801612,7262551,AMD
2022-12-15 09:00:00,67.61,68.21,66.53,67.28390434728799,8437017,AMD
2022-12-15 10:00:00,66.63,67.06,66.43,66.75382136165837,5759786,AMD
2022-12-15 11:00:00,66.52,66.92,66.16,66.6582968844287,4158908,AMD
2022-12-15 12:00:00,66.575,66.9,66.52,66.63318457562629,2541060,AMD
2022-12-15 13:00:00,66.65,66.76,66.43,66.55679711845075,2041654,AMD
2022-12-15 14:00:00,66.455,66.55,66.12,66.44842770534648,2273312,AMD
2022-12-15 15:00:00,66.69,66.85,66.51,66.61361281079405,3048516,AMD
2022-12-16 09:00:00,66.22,67.19,65.83,66.49030463587735,6713562,AMD
2022-12-16 10:00:00,66.44,66.46,65.41,65.31616330315262,4121426,AMD
2022-12-16 11:00:00,65.44,65.539,64.9,65.06288511189655,3705638,AMD
2022-12-16 12:00:00,64.89,65.13,64.8,64.96857484492998,2760694,AMD
2022-12-16 13:00:00,64.875,64.99,64.82,64.97107957688331,1661346,AMD
2022-12-16 14:00:00,65.07,65.36,65.0,65.06331752113412,2056126,AMD
2022-12-16 15:00:00,65.33,65.51,65.106,65.12110519198036,2978705,AMD
2022-12-19 09:00:00,65.12,65.59,64.031,64.62708904615042,5558452,AMD
2022-12-19 10:00:00,64.37,64.41,63.71,64.08561558321372,4177071,AMD
2022-12-19 11:00:00,64.26,64.42,63.721,64.20901829974105,3466511,AMD
2022-12-19 12:00:00,64.12,64.39,64.08,64.19936292263533,1915874,AMD
2022-12-19 13:00:00,64.43,64.54,64.19,64.19843269184784,1775371,AMD
2022-12-19 14:00:00,64.15,64.29,63.94,64.14883327639748,1765217,AMD
2022-12-19 15:00:00,64.475,64.48,64.03,64.32050317218088,2570861,AMD
2022-12-20 09:00:00,63.76,65.46,63.52,64.99615859895479,7314260,AMD
2022-12-20 10:00:00,65.335,65.53,64.96,65.29066476836522,5092043,AMD
2022-12-20 11:00:00,65.74,66.06,64.905,65.11292462235265,4366720,AMD
2022-12-20 12:00:00,65.342,65.548,65.04,65.13768386055197,2361688,AMD
2022-12-20 13:00:00,65.13,65.42,65.05,65.38295944879249,2722199,AMD
2022-12-20 14:00:00,65.4,65.75,65.325,65.63815326359216,2148890,AMD
2022-12-20 15:00:00,65.519,65.62,65.42,65.76283251132377,2039877,AMD
2022-12-21 09:00:00,65.43,67.08,65.21,66.18416045299922,6887668,AMD
2022-12-21 10:00:00,66.4,67.175,66.32,66.92673043908924,4667865,AMD
2022-12-21 11:00:00,67.32,67.498,67.04,67.1542406152779,2874001,AMD
2022-12-21 12:00:00,67.36,67.39,67.071,67.26071594606755,1676359,AMD
2022-12-21 13:00:00,67.29,67.57,67.228,67.37209514177303,1794539,AMD
2022-12-21 14:00:00,67.63,67.845,67.48,67.32158441307135,1821288,AMD
2022-12-21 15:00:00,67.49,67.53,67.23,66.74116586962873,2177268,AMD
2022-12-22 09:00:00,66.08,66.31,63.95,64.98068279985195,9221065,AMD
2022-12-22 10:00:00,64.17,64.2,62.86,62.9613178337604,6511968,AMD
2022-12-22 11:00:00,63.435,63.8,62.99,63.05532424705917,5507344,AMD
2022-12-22 12:00:00,62.845,63.01,62.43,62.68211647074773,3176699,AMD
2022-12-22 13:00:00,62.87,62.87,62.26,62.60631134303007,3029750,AMD
2022-12-22 14:00:00,62.5,62.91,62.43,62.974436643412915,3524643,AMD
2022-12-22 15:00:00,63.248,64.02,63.19,63.5748906339202,5050519,AMD
2022-12-23 09:00:00,63.11,63.77,62.72,63.548734347045595,6250068,AMD
2022-12-23 10:00:00,63.5,64.492,63.1,64.16256900915806,6247778,AMD
2022-12-23 11:00:00,63.78,64.06,63.41,64.00464505103224,3728761,AMD
2022-12-23 12:00:00,63.84,64.25,63.8,64.07325141549302,2296240,AMD
2022-12-23 13:00:00,64.03,64.2,63.91,64.0838047338009,1676558,AMD
2022-12-23 14:00:00,64.14,64.33,63.96,64.1026276802969,1568361,AMD
2022-12-23 15:00:00,64.32,64.44,64.15,64.01904977767191,2070436,AMD
2022-12-27 09:00:00,63.88,64.28,62.97,63.574789206805995,5479723,AMD
2022-12-27 10:00:00,63.355,64.11,63.22,63.886128441975565,3523461,AMD
2022-12-27 11:00:00,63.89,64.09,63.7,63.87822004842196,2174046,AMD
2022-12-27 12:00:00,63.71,64.0,63.595,63.65875580503775,1788836,AMD
2022-12-27 13:00:00,63.615,63.83,63.48,63.478569114839075,1266330,AMD
2022-12-27 14:00:00,63.34,63.49,63.14,63.29769108771572,1538310,AMD
2022-12-27 15:00:00,63.21,63.49,63.04,63.29848079400477,1951998,AMD
2022-12-28 09:00:00,62.57,63.54,62.21,63.056962305520784,5625231,AMD
2022-12-28 10:00:00,62.94,63.45,62.74,62.75494520831095,4088567,AMD
2022-12-28 11:00:00,62.425,62.67,62.275,62.588682728898796,2509107,AMD
2022-12-28 12:00:00,62.18,62.369,61.96,62.44567679930926,2012490,AMD
2022-12-28 13:00:00,62.789,62.9,62.56,62.59978580239001,1992025,AMD
2022-12-28 14:00:00,62.795,62.856,62.532,62.61489711789344,1620293,AMD
2022-12-28 15:00:00,62.515,62.53,62.203,62.81460931002601,2592395,AMD
2022-12-29 09:00:00,63.64,64.57,63.06,63.86279877520276,6616410,AMD
2022-12-29 10:00:00,64.37,64.769,64.01,64.54154390401612,4444329,AMD
2022-12-29 11:00:00,64.72,65.07,64.5,64.75396666962452,3028487,AMD
2022-12-29 12:00:00,64.79,64.81,64.4,64.70014254529934,2049813,AMD
2022-12-29 13:00:00,64.86,64.975,64.57,64.81001762458398,1658539,AMD
2022-12-29 14:00:00,64.86,65.01,64.752,64.8226627895448,1642982,AMD
2022-12-29 15:00:00,64.88,65.16,64.85,64.83059135562894,2163383,AMD
2022-12-30 09:00:00,63.82,64.2,63.144,64.37558923533149,5787984,AMD
2022-12-30 10:00:00,64.14,64.33,63.82,64.1004319443593,3548048,AMD
2022-12-30 11:00:00,64.12,64.238,63.8,63.96508850945528,2188159,AMD
2022-12-30 12:00:00,64.15,64.2,63.89,63.93442311128317,1657531,AMD
2022-12-30 13:00:00,64.07,64.08,63.61,63.86506603329375,1950146,AMD
2022-12-30 14:00:00,63.815,63.825,63.56,63.91308539844677,1430742,AMD
2022-12-30 15:00:00,63.87,64.256,63.865,64.22825420759973,2002863,AMD
2023-01-03 09:00:00,65.95,66.88,64.995,64.76399937531787,7885553,AMD
2023-01-03 10:00:00,65.005,65.15,64.01,64.39116177802131,4689610,AMD
2023-01-03 11:00:00,65.04,65.16,64.06,64.23496950213796,2732303,AMD
2023-01-03 12:00:00,64.095,64.33,63.93,64.12536983274062,1946243,AMD
2023-01-03 13:00:00,64.0,64.179,63.75,64.08709820693848,1841439,AMD
2023-01-03 14:00:00,64.135,64.26,63.8,63.98644224201977,1540694,AMD
2023-01-03 15:00:00,64.19,64.44,63.91,64.14000836540917,2616830,AMD
2023-01-04 09:00:00,64.99,65.79,64.55,64.6220727055253,6669816,AMD
2023-01-04 10:00:00,64.86,65.17,63.91,64.32560651533652,4331923,AMD
2023-01-04 11:00:00,64.16,64.75,63.92,64.61449918332171,2602592,AMD
2023-01-04 12:00:00,64.87,65.03,64.71,64.77442573228583,1605203,AMD
2023-01-04 13:00:00,64.585,64.86,64.46,64.66565122970624,1415969,AMD
2023-01-04 14:00:00,64.82,65.28,64.26,64.41064252733646,4528186,AMD
2023-01-04 15:00:00,64.98,65.21,64.53,64.32315442067245,2687165,AMD
2023-01-05 09:00:00,64.15,64.35,62.85,63.677936106344575,6459896,AMD
2023-01-05 10:00:00,63.35,63.82,62.98,63.300525735140596,3900713,AMD
2023-01-05 11:00:00,62.871,63.39,62.84,63.24241267381065,2398987,AMD
2023-01-05 12:00:00,63.245,63.725,63.22,63.41351768700219,2079656,AMD
2023-01-05 13:00:00,63.22,63.69,63.07,63.334280995067054,2335221,AMD
2023-01-05 14:00:00,63.37,63.49,63.12,62.942402262134735,1370097,AMD
2023-01-05 15:00:00,62.965,63.02,62.44,62.154425283614984,3010480,AMD
2023-01-06 09:00:00,63.14,63.19,60.05,60.784418124411296,10223048,AMD
2023-01-06 10:00:00,60.17,61.15,60.06,61.08586595672912,7228938,AMD
2023-01-06 11:00:00,61.94,61.99,61.42,61.58949648864028,3474720,AMD
2023-01-06 12:00:00,62.12,62.415,62.075,62.19959677310052,2744818,AMD
2023-01-06 13:00:00,62.125,63.085,62.08,63.023036136290955,3816920,AMD
2023-01-06 14:00:00,63.1,63.86,63.06,63.81872662265399,4714894,AMD
2023-01-06 15:00:00,64.015,64.29,63.97,64.71394944611308,3686641,AMD
2023-01-09 09:00:00,66.22,67.84,65.67,66.67093116813075,10608739,AMD
2023-01-09 10:00:00,67.53,68.704,67.53,68.68400511166415,7885590,AMD
2023-01-09 11:00:00,68.55,69.17,68.39,68.78771049381909,4276194,AMD
2023-01-09 12:00:00,68.67,68.885,68.453,68.81791652115787,2717276,AMD
2023-01-09 13:00:00,69.23,69.32,68.86,68.89442559904366,2513391,AMD
2023-01-09 14:00:00,68.46,68.83,68.09,68.59963331001909,2972192,AMD
2023-01-09 15:00:00,67.939,68.1,67.62,67.99518107776714,3386586,AMD
2023-01-10 09:00:00,66.69,68.146,66.56,67.7140681568757,6906632,AMD
2023-01-10 10:00:00,67.65,68.0,67.14,67.26237799380486,4132766,AMD
2023-01-10 11:00:00,67.52,67.73,67.38,67.4411601644043,2512362,AMD
2023-01-10 12:00:00,67.515,67.67,67.25,67.52449636449498,1921714,AMD
2023-01-10 13:00:00,67.57,67.71,67.36,67.65528508974624,1681563,AMD
2023-01-10 14:00:00,67.835,68.12,67.835,67.94735020969024,1744849,AMD
2023-01-10 15:00:00,67.98,67.99,67.65,67.94739293302823,1903594,AMD
2023-01-11 09:00:00,68.42,68.57,67.51,68.04208438054398,6196351,AMD
2023-01-11 10:00:00,68.085,68.19,67.401,68.06366174994403,4384658,AMD
2023-01-11 11:00:00,67.29,67.98,67.28,67.92870831153189,2611274,AMD
2023-01-11 12:00:00,67.84,68.5,67.82,68.18982923135401,3065524,AMD
2023-01-11 13:00:00,68.11,68.46,68.07,68.29958254696251,1833749,AMD
2023-01-11 14:00:00,68.135,68.316,68.07,68.24861063363777,1273842,AMD
2023-01-11 15:00:00,68.36,68.72,68.33,68.34435054024823,2194794,AMD
2023-01-12 09:00:00,70.07,70.29,67.18,67.90362747041131,8561685,AMD
2023-01-12 10:00:00,67.65,69.23,67.65,68.73056534340303,6294005,AMD
2023-01-12 11:00:00,68.6,69.081,68.17,69.25795086699733,3992402,AMD
2023-01-12 12:00:00,69.55,70.65,69.51,70.30496159618536,5186832,AMD
2023-01-12 13:00:00,71.331,71.65,70.86,70.76868822342054,5170500,AMD
2023-01-12 14:00:00,71.42,71.505,70.79,70.79767565245815,2280772,AMD
2023-01-12 15:00:00,70.905,70.91,70.43,70.67621972186397,2535451,AMD
2023-01-13 09:00:00,69.84,70.34,69.23,70.34877514751014,6364669,AMD
2023-01-13 10:00:00,70.16,70.93,70.04,70.4228831700256,4739974,AMD
2023-01-13 11:00:00,70.43,70.525,69.53,70.10461959964043,3586660,AMD
2023-01-13 12:00:00,69.785,70.44,69.69,70.24262298005118,2534823,AMD
2023-01-13 13:00:00,70.36,70.5,70.07,70.40203428217548,1550457,AMD
2023-01-13 14:00:00,70.95,70.96,70.42,70.76000657057276,2519990,AMD
2023-01-13 15:00:00,70.605,70.95,70.57,71.1258753118426,1721748,AMD
2023-01-17 09:00:00,70.83,72.36,70.78,71.78956082466047,7021125,AMD
2023-01-17 10:00:00,72.09,72.66,71.955,71.77680741205104,4019469,AMD
2023-01-17 11:00:00,71.438,71.515,70.653,71.42845988292842,2958594,AMD
2023-01-17 12:00:00,71.58,71.68,71.37,71.57327470773507,1158873,AMD
2023-01-17 13:00:00,71.945,72.23,71.933,71.87624147912389,1723226,AMD
2023-01-17 14:00:00,72.16,72.19,71.76,71.88346170212637,1618320,AMD
2023-01-17 15:00:00,71.64,71.84,71.56,71.86052445321836,1946458,AMD
2023-01-18 09:00:00,71.86,72.57,71.65,72.20861407839666,5001839,AMD
2023-01-18 10:00:00,72.36,72.78,71.75,72.06039091221093,4292757,AMD
2023-01-18 11:00:00,71.66,71.78,70.85,71.34390111992074,2977737,AMD
2023-01-18 12:00:00,71.0,71.25,70.78,71.05639769903321,1686789,AMD
2023-01-18 13:00:00,71.02,71.07,70.59,71.00023762933391,1647974,AMD
2023-01-18 14:00:00,70.82,71.16,70.55,70.96573626596533,1494291,AMD
2023-01-18 15:00:00,70.938,71.18,70.84,70.62191967346179,1744336,AMD
2023-01-19 09:00:00,69.0,69.254,68.25,69.4443006482979,6967951,AMD
2023-01-19 10:00:00,68.88,69.03,68.305,68.25441444526942,3671494,AMD
2023-01-19 11:00:00,68.13,68.25,67.51,67.85333514486288,3446828,AMD
2023-01-19 12:00:00,67.512,68.12,67.49,67.89329474885855,2918242,AMD
2023-01-19 13:00:00,67.97,68.12,67.72,67.96315722372286,1701480,AMD
2023-01-19 14:00:00,68.19,68.55,67.835,68.31588752027012,2055060,AMD
2023-01-19 15:00:00,68.42,68.6,68.23,68.32410539993981,1665508,AMD
2023-01-20 09:00:00,68.11,68.335,67.45,68.20235448179228,5553893,AMD
2023-01-20 10:00:00,68.16,68.4,67.54,68.21359885058622,3064204,AMD
2023-01-20 11:00:00,68.07,68.87,68.055,68.61694471971819,3244302,AMD
2023-01-20 12:00:00,68.515,68.83,68.46,68.72598702954792,1903855,AMD
2023-01-20 13:00:00,68.66,68.96,68.554,68.9543452691014,2227210,AMD
2023-01-20 14:00:00,69.295,69.57,69.225,69.66112722773337,1611688,AMD
2023-01-20 15:00:00,69.43,69.82,69.43,70.72649744865639,2592571,AMD
2023-01-23 09:00:00,72.225,75.15,71.54,73.53394892428399,14639065,AMD
2023-01-23 10:00:00,74.805,75.79,74.62,75.55954760270873,8331866,AMD
2023-01-23 11:00:00,75.27,76.14,75.12,75.52240862849852,5670192,AMD
2023-01-23 12:00:00,75.97,75.98,75.385,75.51657577799178,3458751,AMD
2023-01-23 13:00:00,75.709,75.82,75.46,75.634573299327,2857707,AMD
2023-01-23 14:00:00,75.94,76.18,75.64,75.80274008981624,3190741,AMD
2023-01-23 15:00:00,75.51,76.08,75.01,75.71733717262798,5458681,AMD
2023-01-24 09:00:00,73.75,75.641,73.42,75.00549876862938,12176620,AMD
2023-01-24 10:00:00,74.66,75.305,73.89,74.54592864630624,7125472,AMD
2023-01-24 11:00:00,74.775,74.898,74.24,74.67320491308129,2988371,AMD
2023-01-24 12:00:00,74.61,74.61,74.18,74.35811631461095,2304044,AMD
2023-01-24 13:00:00,73.935,74.15,73.6,74.18072360915076,2492647,AMD
2023-01-24 14:00:00,74.33,74.35,73.98,74.05872477453921,1596521,AMD
2023-01-24 15:00:00,74.3,74.49,74.23,73.99113729345414,2198632,AMD
2023-01-25 09:00:00,72.9,73.96,72.41,73.08525857699469,7861222,AMD
2023-01-25 10:00:00,72.67,73.058,72.11,72.64702759259073,4951048,AMD
2023-01-25 11:00:00,72.82,73.63,72.75,73.03760189051616,4071858,AMD
2023-01-25 12:00:00,73.37,73.69,73.23,73.36370182080687,1982978,AMD
2023-01-25 13:00:00,73.435,73.975,73.37,73.91436985914711,2444391,AMD
2023-01-25 14:00:00,74.29,74.62,74.11,74.38477734951412,2428375,AMD
2023-01-25 15:00:00,74.78,75.12,74.605,74.83052313895608,2889560,AMD
2023-01-26 09:00:00,76.42,77.08,74.95,75.13690994930532,8130065,AMD
2023-01-26 10:00:00,75.26,75.662,74.7,75.2373409861458,4656935,AMD
2023-01-26 11:00:00,74.44,75.05,74.28,74.88089480081405,2785895,AMD
2023-01-26 12:00:00,74.78,75.09,74.67,74.82002397688872,2153395,AMD
2023-01-26 13:00:00,74.62,74.705,74.29,74.64977205317379,1704374,AMD
2023-01-26 14:00:00,74.815,75.06,74.701,74.83646018420202,2080282,AMD
2023-01-26 15:00:00,75.18,75.21,74.85,74.8904521480577,2342421,AMD
2023-01-27 09:00:00,73.68,75.09,73.49,74.6777598740976,9238557,AMD
2023-01-27 10:00:00,74.56,75.5,74.43,75.342128508699,6636913,AMD
2023-01-27 11:00:00,75.06,75.73,74.81,75.6504298297503,3070648,AMD
2023-01-27 12:00:00,75.72,75.88,75.52,75.84826878221462,2148726,AMD
2023-01-27 13:00:00,76.13,76.24,75.94,76.09587827768743,1929371,AMD
2023-01-27 14:00:00,76.58,76.73,76.41,76.23047248009597,2238790,AMD
2023-01-27 15:00:00,76.23,76.41,76.02,75.80722158114435,2667166,AMD
2023-01-30 09:00:00,74.28,74.64,73.39,74.46916779756738,7262784,AMD
2023-01-30 10:00:00,73.825,74.24,72.89,73.1881198899651,4564898,AMD
2023-01-30 11:00:00,72.79,73.35,72.555,73.32878621592755,2862668,AMD
2023-01-30 12:00:00,73.68,73.85,73.5,73.54503581652988,2475022,AMD
2023-01-30 13:00:00,73.215,73.535,73.01,73.36749971848661,1746643,AMD
2023-01-30 14:00:00,73.04,73.155,72.95,73.03915275394029,1542269,AMD
2023-01-30 15:00:00,73.26,73.4,72.47,72.71011245568364,2820561,AMD
2023-01-31 09:00:00,72.24,73.58,72.03,72.71060296038515,7713312,AMD
2023-01-31 10:00:00,72.73,73.75,72.56,73.81198176937437,5933049,AMD
2023-01-31 11:00:00,74.37,74.481,74.12,74.16366262283428,3588318,AMD
2023-01-31 12:00:00,73.78,74.38,73.6,74.3335278669517,2934551,AMD
2023-01-31 13:00:00,74.25,74.44,74.11,74.49782828514816,2328380,AMD
2023-01-31 14:00:00,74.67,74.79,74.53,74.8982155964506,2408533,AMD
2023-01-31 15:00:00,74.8,75.0,74.63,75.71038565993142,2997075,AMD
2023-02-01 09:00:00,78.47,80.31,77.88,78.39943548158095,24301407,AMD
2023-02-01 10:00:00,79.67,80.85,79.48,80.8542101015301,12474513,AMD
2023-02-01 11:00:00,79.88,81.1,79.83,81.07150411336906,7362817,AMD
2023-02-01 12:00:00,81.16,81.72,80.79,81.55402110815864,5927040,AMD
2023-02-01 13:00:00,81.707,82.09,81.6,82.07013163165897,5247581,AMD
2023-02-01 14:00:00,81.687,83.08,81.0,82.84972362505175,10754313,AMD
2023-02-01 15:00:00,83.88,85.01,83.85,84.61022884087205,9487396,AMD
2023-02-02 09:00:00,84.26,86.42,83.61,85.44996596629207,14421948,AMD
2023-02-02 10:00:00,85.73,87.79,85.2,87.4258688282418,10733592,AMD
2023-02-02 11:00:00,87.49,87.73,86.44,87.33570673733949,5415015,AMD
2023-02-02 12:00:00,87.53,87.889,87.03,87.66880896299067,3497035,AMD
2023-02-02 13:00:00,88.17,88.48,87.67,87.84644480280502,3813187,AMD
2023-02-02 14:00:00,88.9,88.915,87.37,87.48581714506933,4753104,AMD
2023-02-02 15:00:00,86.362,87.23,86.02,87.31783634995497,5495207,AMD
2023-02-03 09:00:00,86.65,88.15,86.06,87.4776878719006,9716311,AMD
2023-02-03 10:00:00,87.545,88.41,87.08,87.87574944200568,6241299,AMD
2023-02-03 11:00:00,87.98,88.4,87.79,87.96742405222967,2690172,AMD
2023-02-03 12:00:00,87.29,88.36,87.2,87.90631410395048,2952252,AMD
2023-02-03 13:00:00,87.19,87.397,86.82,87.16745501415905,3869143,AMD
2023-02-03 14:00:00,86.46,86.56,86.09,86.52071456056267,3258830,AMD
2023-02-03 15:00:00,86.1,86.513,85.83,86.05210690382131,3749210,AMD
2023-02-06 09:00:00,84.64,86.28,84.151,85.63341523757244,8452227,AMD
2023-02-06 10:00:00,85.51,86.0,84.13,84.4203673200796,5378999,AMD
2023-02-06 11:00:00,84.52,85.12,84.26,84.52293953552464,3317443,AMD
2023-02-06 12:00:00,84.11,84.345,83.53,83.93035236705234,3264640,AMD
2023-02-06 13:00:00,83.84,83.871,83.26,83.52629529096403,2503373,AMD
2023-02-06 14:00:00,83.79,84.05,83.642,83.65927277048922,1958010,AMD
2023-02-06 15:00:00,84.025,84.11,83.459,83.54122692706889,2205837,AMD
2023-02-07 09:00:00,84.29,84.5,83.5,83.52429621331159,7509808,AMD
2023-02-07 10:00:00,83.57,83.84,82.9,83.05734145431043,4447984,AMD
2023-02-07 11:00:00,83.17,83.63,83.06,83.14597812078175,2292448,AMD
2023-02-07 12:00:00,83.68,83.97,83.21,83.31976618135796,1917745,AMD
2023-02-07 13:00:00,85.58,85.755,83.38,83.63219757885102,5725710,AMD
2023-02-07 14:00:00,83.113,84.43,83.09,84.46507466726976,4001401,AMD
2023-02-07 15:00:00,84.92,85.741,84.45,85.62846497730493,4113364,AMD
2023-02-08 09:00:00,85.77,88.0,85.61,86.46803348312494,9860817,AMD
2023-02-08 10:00:00,86.82,87.1,85.955,85.93874893125412,5013006,AMD
2023-02-08 11:00:00,85.73,85.845,84.87,85.48432428226086,3484481,AMD
2023-02-08 12:00:00,85.36,85.89,85.08,85.58178877516522,2016413,AMD
2023-02-08 13:00:00,85.97,86.07,85.36,85.4428293080019,2056438,AMD
2023-02-08 14:00:00,85.57,85.87,85.33,85.31572898829751,1973632,AMD
2023-02-08 15:00:00,84.96,85.0,84.54,85.1019925362444,2766839,AMD
2023-02-09 09:00:00,85.85,86.3,85.36,85.47162484266467,5917912,AMD
2023-02-09 10:00:00,85.67,86.67,85.48,85.50442839542823,4492745,AMD
2023-02-09 11:00:00,86.28,86.29,85.31,85.42772320278385,2975916,AMD
2023-02-09 12:00:00,85.148,85.66,85.04,85.2428360076753,2011805,AMD
2023-02-09 13:00:00,85.16,85.17,84.823,84.76728795549033,1711092,AMD
2023-02-09 14:00:00,84.58,84.729,83.93,83.87700280072909,1783987,AMD
2023-02-09 15:00:00,83.835,83.85,82.98,82.85729779336866,2736270,AMD
2023-02-10 09:00:00,82.26,82.71,80.896,81.6017100970879,6709676,AMD
2023-02-10 10:00:00,81.06,81.98,80.47,81.81784063884861,5304609,AMD
2023-02-10 11:00:00,81.51,82.21,81.26,81.63881912886609,2998784,AMD
2023-02-10 12:00:00,81.035,81.145,80.65,81.16645788625013,2685375,AMD
2023-02-10 13:00:00,81.19,82.069,81.135,81.40523522988707,2538196,AMD
2023-02-10 14:00:00,81.04,81.16,80.707,81.02089544772547,2290126,AMD
2023-02-10 15:00:00,81.1,81.28,80.88,81.19787200009245,1941681,AMD
2023-02-13 09:00:00,81.57,82.147,80.9,81.79676065080032,5308173,AMD
2023-02-13 10:00:00,82.1,82.17,81.233,82.10065427214586,3428507,AMD
2023-02-13 11:00:00,82.16,82.875,82.13,82.65852527665632,2842298,AMD
2023-02-13 12:00:00,82.83,83.21,82.78,83.09809951856282,2127592,AMD
2023-02-13 13:00:00,83.31,83.81,83.17,83.51306003294542,2014080,AMD
2023-02-13 14:00:00,83.96,84.15,83.39,83.56435940985875,2351196,AMD
2023-02-13 15:00:00,83.34,83.61,83.04,83.83378859859916,2340551,AMD
2023-02-14 09:00:00,82.7,85.25,81.767,84.75385767848194,8820906,AMD
2023-02-14 10:00:00,85.18,86.06,85.17,85.26826694989387,6918158,AMD
2023-02-14 11:00:00,84.46,85.36,84.22,84.65145308257401,4088985,AMD
2023-02-14 12:00:00,84.303,84.72,84.165,84.69277317891594,2081891,AMD
2023-02-14 13:00:00,84.685,85.45,84.655,85.14236749856626,2304301,AMD
2023-02-14 14:00:00,85.27,85.55,84.91,85.2699895428933,2266338,AMD
2023-02-14 15:00:00,85.7,85.86,85.412,85.2190787706695,2279035,AMD
2023-02-15 09:00:00,85.1,85.89,83.72,84.40728670618441,7003951,AMD
2023-02-15 10:00:00,84.0,84.38,83.32,84.11719817185258,5002110,AMD
2023-02-15 11:00:00,83.77,84.12,83.59,83.98180036181228,2623965,AMD
2023-02-15 12:00:00,84.24,84.36,83.83,84.01027164026439,1837649,AMD
2023-02-15 13:00:00,84.14,84.35,83.9,84.31331731226841,1583733,AMD
2023-02-15 14:00:00,84.53,84.94,84.47,84.50590568067685,2055771,AMD
2023-02-15 15:00:00,84.8,84.89,84.1,83.82872465041478,2697316,AMD
2023-02-16 09:00:00,82.98,83.07,81.29,82.55949326016712,8189701,AMD
2023-02-16 10:00:00,81.94,82.895,81.38,82.7619170103536,4942218,AMD
2023-02-16 11:00:00,82.855,83.35,82.365,82.73740233406855,3080537,AMD
2023-02-16 12:00:00,82.97,83.17,82.53,82.77597780828987,2099153,AMD
